07144050,81.4666666666667,100,100,85.6444444444444,85.2666666666667,85.5722222222222,79.8805555555556,86.1361111111111,92.7972222222222,100,85.9527777777778,99.7972222222222,98.5305555555556,82.075,100,70.8194444444444,91.2861111111111,83.8611111111111,84.1055555555556,96.65,100,82.0305555555556,90.65,94.8944444444444,100,99.1083333333333,86.8861111111111,86.2472222222222,97.7333333333333,93.6333333333333,99.3833333333333,97.9972222222222,89.3111111111111,100,59.0138888888889,79.5444444444445,93.8944444444444,95.6277777777778,98.6361111111111,100,87.0305555555556,62.6111111111111,100,71.5527777777778,100,95.7944444444445,90.5333333333333,100,85.5,99.3111111111111,100,99.9583333333333,78.8027777777778,83.2666666666667,100,97.1638888888889,66.6277777777778,74.6888888888889,76.8972222222222,87.0416666666667,99.9777777777778,80.3,74.6694444444445,68.4833333333333,71.4305555555556,74.5944444444444,55.7638888888889,75.4083333333333,100,99.9472222222222,96.9333333333333,99.7194444444444,57.5694444444444,85.6666666666667,90.9,100,98.4861111111111,97.7944444444445,100,78.3,84.4555555555556,100,100,99.3361111111111,95.9638888888889,98.3472222222222,100,99.95,64.8444444444444,75.9972222222222,83.2861111111111,80.1083333333333,100,89.9,82.0805555555556,97.2916666666667,81.7944444444445,99.5666666666667,100,89.85,77.1944444444444,80.9388888888889,100,53.0833333333333,60.2,78.9583333333333,100,84.75,89.0777777777778,90.0583333333333,76.5194444444444,62.2222222222222,92.575,82.8916666666667,99.7666666666667,89.1888888888889,77.1722222222222,75.5333333333333,99.5611111111111,76.8722222222222,91.4666666666667,78.8055555555556,91.4861111111111,80.3361111111111,100,74.4861111111111,65.9972222222222,94.4,88.7944444444445,79.4777777777778,70.0055555555556,84.2305555555556,98.4527777777778,100,99.6555555555556,98.2444444444445,100,93.8333333333333,92.9666666666667,97.5972222222222,94.5027777777778,99.8972222222222,100,100,100,99.9972222222222,88.7527777777778,86.9666666666667,99.4583333333333,67.5277777777778,68.8722222222222,83.7722222222222,88.0277777777778,89.5222222222222,88.75,95.7027777777778,79.9277777777778,85.9611111111111,85.0694444444444,91.8222222222222,100,66.9777777777778,70.0111111111111,68.775,69.7027777777778,70.4305555555556,71.0527777777778,75.3611111111111,76.1944444444444,92.5277777777778,100,93.3416666666667,100,100,78.5722222222222,72.6694444444445,74.55,91.5527777777778,94.2722222222222,85.2083333333333,85.6888888888889,96.7055555555556,98.2444444444445,100,100,94.4916666666667,87.0027777777778,91.5277777777778,90.1472222222222,100,100,99.2972222222222,100,71.9944444444444,96.5861111111111,100,99.3666666666667,99.1083333333333,85.5805555555556,94.7277777777778,88.7916666666667,98.4222222222222,98.2305555555556,92.3194444444445,96.4416666666667,94.0666666666667,92,97.6694444444445,98.3055555555556,90.5833333333333,100,100,100,98.175,100,97.825,84.95,92.0861111111111,95.375,97.2416666666667,86.6611111111111,86.7722222222222,99.3888888888889,100,99.6111111111111,100,100,100,84.6916666666667,100,92.8583333333333,84.6777777777778,80.2583333333333,87.7138888888889,83.6944444444445,81.8666666666667,75.4694444444444,78.3694444444445,91.6944444444445,96.9166666666667,84.9111111111111,98.2,98.9166666666667,88.8194444444444,93.4222222222222,96.9805555555556,96.7722222222222,76.6222222222222,81.3555555555556,79.4,98.7083333333333,100,94.7861111111111,98.4027777777778,99.8277777777778,100,94.3666666666667,95.275,100,100,99.9416666666667,90.5916666666667,94.9833333333333,85.1861111111111,98.4972222222222,99.7888888888889,99.9666666666667,100,81.8861111111111,78.1916666666667,100,70.2305555555556,58.0666666666667,60.3194444444444,58.7666666666667,72.2722222222222,91.4083333333333,89.0222222222222,75.3111111111111,82.4833333333333,84.5583333333333,86.9027777777778,81.8138888888889,88.9222222222222,100,51.4388888888889,46.1555555555556,56.6833333333333,55.9583333333333,46.7388888888889,60.0416666666667,70.0388888888889,67.8194444444444,100,100,100,76.05,69.9027777777778,100,88.9527777777778,85.8444444444444,90.9888888888889,75.1916666666667,90.4083333333333,91.8805555555556,64.2444444444444,81.5611111111111,84.0611111111111,88.6722222222222,95.2027777777778,100,81.1083333333333,75.4694444444444,100,100,96.4611111111111,100,100,99.9555555555556,42.0972222222222,57.4194444444444,70.7611111111111,51.0833333333333,87.6444444444444,83.2972222222222,87.3333333333333,97.1444444444444,78.9666666666667,100,94.9416666666667,89.3805555555556,94.1694444444445,88.1416666666667,100,66.8472222222222,70.3388888888889,78.2472222222222,93.3861111111111,93.7027777777778,79.6861111111111,93.8611111111111,90.8972222222222,80.7027777777778,83.7138888888889,96.7472222222222,88.775,89.7166666666667,100,100,98.9388888888889,100,99.0444444444445,100,95.2444444444445,79.425,80.9611111111111,98.1972222222222,100,69.875,100,88.0416666666667,91,78.6666666666667,85.7888888888889,97.0722222222222,87.6194444444445
07143600,85.1210526315789,100,100,85.9684210526316,90.2842105263158,82.6368421052632,77.9210526315789,89.3578947368421,97.6,100,81.3684210526316,97.3684210526316,100,99.5578947368421,100,74.5631578947368,90.9263157894737,83.6578947368421,79.6368421052632,96.6684210526316,100,89.8473684210526,91.8789473684211,94.1421052631579,100,98.0894736842105,85.0421052631579,83.8263157894737,91.4789473684211,85.5157894736842,93.9368421052632,97.2263157894737,86.6315789473684,100,55.9052631578947,77.2789473684211,87.1947368421053,95.0578947368421,90.0894736842105,100,89.2631578947368,66.2947368421053,100,59.2263157894737,100,100,100,100,84.5947368421053,100,99.9894736842105,98.8473684210526,79.6526315789474,87.9842105263158,98.2421052631579,100,68.6684210526316,72.2315789473684,83.2789473684211,94.6105263157895,90.4789473684211,79.8894736842105,75.0842105263158,71.6315789473684,74.6789473684211,81.4684210526316,52.3894736842105,73.4368421052632,100,100,99.8578947368421,100,59.3947368421053,86.5,86.7421052631579,100,98.4789473684211,99.3473684210526,100,72.6,82.4421052631579,100,100,95.8736842105263,96.8052631578947,100,98.4684210526316,95.6,65.6684210526316,81.5052631578947,82.321052631579,79.0315789473684,100,85.6526315789474,86.5684210526316,100,83.8526315789474,93.8473684210526,98.0894736842105,98.7947368421053,89.0315789473684,78.7789473684211,100,54.3,63.3789473684211,83.2421052631579,100,77.8789473684211,84.2578947368421,98.8842105263158,82.2736842105263,71.7947368421053,99.6684210526316,85.7263157894737,99.6684210526316,87.6473684210526,85.6684210526316,73.6736842105263,95.9473684210526,77.4631578947369,96.0368421052632,77.2684210526316,85.1789473684211,74.7631578947368,100,72.0578947368421,64.4105263157895,94.7578947368421,87.7684210526316,76.9473684210526,69.6631578947368,85.4,99.2526315789474,100,100,83.9263157894737,100,91.4526315789474,93.6842105263158,98.5789473684211,95.4894736842105,100,100,100,100,100,84.5473684210526,83.8947368421053,95.0315789473684,67.3789473684211,71.521052631579,79.6421052631579,82.9684210526316,86.8473684210526,97.7,87.9789473684211,76.4105263157895,80.6684210526316,76.2105263157895,86.1684210526316,100,64.2473684210526,59.9157894736842,68.9,62.6894736842105,57.4105263157895,59.8315789473684,65.8789473684211,66.7842105263158,86.4105263157895,100,93.3631578947368,100,100,81.5684210526316,75.021052631579,70.4789473684211,94.7263157894737,95.2421052631579,83.2315789473684,85.6473684210526,100,100,100,100,99.8421052631579,94.8421052631579,96.6315789473684,94.2105263157895,100,100,100,100,82.1421052631579,100,100,100,98.9631578947369,92.1105263157895,99.9789473684211,99.4736842105263,100,100,92.9263157894737,99.6052631578947,94.3736842105263,92.8526315789474,100,100,96.0736842105263,100,100,100,95.4578947368421,100,92.2684210526316,87.721052631579,97.2052631578947,89.0947368421053,97.6052631578947,92.5105263157895,80.4052631578947,100,100,91.4578947368421,100,100,100,88.0157894736842,100,92.2,84.321052631579,80.0052631578947,92.8473684210526,88.7052631578947,86.5947368421053,76.1421052631579,82.8473684210526,81.0263157894737,89.2473684210526,90.4736842105263,98.3157894736842,99.9,82.1842105263158,92.7315789473684,91.2526315789474,100,96.5789473684211,86.2473684210526,84.2368421052632,100,100,94.2736842105263,97.3052631578947,97.9947368421053,100,99.8368421052632,100,100,100,98.8842105263158,89.8105263157895,93.8578947368421,88.3631578947368,100,100,95.4210526315789,95.221052631579,83.221052631579,69.4789473684211,100,62.2315789473684,57.4368421052632,58.6315789473684,61.1736842105263,77.4,93.4105263157895,93.5421052631579,75.6894736842105,78.8263157894737,79.5,89.221052631579,86.6052631578947,95.9947368421053,100,51.0789473684211,46.3,57.5526315789474,56.4947368421053,44,63.2526315789474,70.2315789473684,66.0578947368421,100,100,100,74.2631578947368,67.4210526315789,100,84.2105263157895,78.6578947368421,81.3368421052632,73.2473684210526,90.4052631578947,88.9736842105263,73.2263157894737,82.8789473684211,98.0315789473684,96.6210526315789,100,100,75.4578947368421,80.4736842105263,100,100,99.3578947368421,100,100,92.9315789473684,39.1947368421053,60.7,75.8789473684211,49.4578947368421,88.0052631578947,79.0263157894737,87.721052631579,99.9473684210526,77.7421052631579,100,94.2947368421053,98.3578947368421,88.3684210526316,88.0842105263158,100,76.7105263157895,80.1578947368421,71.8,86.921052631579,82.3526315789474,79.6157894736842,91.4052631578948,82.5052631578947,75.0842105263158,84.5157894736842,100,88.1842105263158,89.9210526315789,100,100,100,100,90.4105263157895,100,97.7631578947368,68.3789473684211,82.4736842105263,99.021052631579,100,59.1894736842105,96.8736842105263,100,90.5,92.1578947368421,99.1315789473684,91.6578947368421,84.4473684210526
07144000,80.0777777777778,100,100,85.8666666666667,83.6222222222222,86.3055555555556,80.2666666666667,86.1944444444445,91.4666666666667,100,86.5166666666667,99.8611111111111,98.5,81.6055555555556,100,70.6722222222222,90.8833333333333,83.7,84.8333333333333,97.0166666666667,100,81.2666666666667,90.5222222222222,94.5388888888889,100,99.6611111111111,86.9277777777778,86.65,99.0166666666667,94.1722222222222,99.9388888888889,99.4888888888889,90.3333333333333,100,59.3333333333333,79.9277777777778,95.0055555555556,95.8222222222222,99.05,100,86.7444444444445,62.4166666666667,100,72.8111111111111,100,95.4388888888889,89.1,100,85.1277777777778,99.6111111111111,100,100,78.0666666666667,82.2222222222222,100,97.3333333333333,66.6666666666667,75.0222222222222,76.5388888888889,86.3333333333333,100,80.6166666666667,74.5222222222222,67.8166666666667,71.2833333333333,74.0444444444445,56.1055555555556,75.6666666666667,100,99.9555555555556,96.7944444444445,99.9,57.95,85.7944444444445,91.5833333333333,100,98.7277777777778,97.1777777777778,100,78.4888888888889,84.5777777777778,100,100,99.4444444444444,95.6944444444445,98.1222222222222,100,100,65.0444444444445,74.6833333333333,82.4277777777778,79.8388888888889,100,90.9555555555556,82.4444444444444,96.9277777777778,81.8333333333333,99.3888888888889,100,88.8944444444444,76.2944444444445,80.6388888888889,100,53.2055555555556,59.7111111111111,78.8277777777778,100,85.6777777777778,89.3833333333333,89.0555555555556,75.2888888888889,61.4888888888889,92.6722222222222,83.5666666666667,99.8111111111111,88.6944444444445,76.8277777777778,75.1722222222222,99.8111111111111,76.8166666666667,91.6,77.7722222222222,92.9222222222222,80.8611111111111,100,74.5611111111111,65.7055555555556,94.3055555555556,87.6,79.0555555555556,69.9,84.1611111111111,98.5055555555556,100,99.3666666666667,99.2888888888889,100,94.3111111111111,92.1666666666667,96.3611111111111,93.95,99.7944444444445,100,100,100,99.9944444444444,87.9166666666667,86.6,99.3833333333333,67.1888888888889,68.5277777777778,83.4111111111111,88.0388888888889,89.0666666666667,87.3055555555556,96.6277777777778,80.1666666666667,86.1222222222222,85.3722222222222,91.8833333333333,100,66.4833333333333,70.5055555555556,68.2277777777778,70.0388888888889,70.9,71.5277777777778,75.9722222222222,76.85,92.9777777777778,100,93.1166666666667,100,100,78.1333333333333,73.3722222222222,74.6333333333333,90.6555555555556,93.5277777777778,85.2555555555556,85.7388888888889,96.4222222222222,98.0944444444444,100,100,93.9722222222222,86.8166666666667,90.65,89.7944444444445,100,100,99.7277777777778,100,71.5111111111111,96.1611111111111,100,99.2222222222222,99.1222222222222,85.0833333333333,94.4111111111111,87.8166666666667,97.8722222222222,97.4944444444445,92.1611111111111,96.05,93.6944444444445,91.6666666666667,96.95,97.7833333333333,90.0222222222222,100,100,100,98.3777777777778,100,97.55,84.8333333333333,92.0888888888889,95.4777777777778,97.1277777777778,85.9,86.3944444444444,99.0944444444444,100,99.9555555555556,100,100,100,83.7,100,92.7611111111111,84.4444444444445,79.5111111111111,86.7388888888889,82.8277777777778,81.6277777777778,75.7111111111111,77.6722222222222,91.85,97.3166666666667,84.0833333333333,97.7611111111111,98.5166666666667,89.5388888888889,92.7833333333333,96.9,95.7722222222222,74.1222222222222,81.1055555555556,78.2666666666667,98.6944444444445,100,94.7111111111111,98.75,99.7444444444444,100,93.85,94.5444444444445,100,100,99.9277777777778,90.2944444444445,94.8666666666667,84.6555555555556,98.0611111111111,100,100,100,81.8277777777778,78.5611111111111,100,70.6888888888889,58.35,60.4888888888889,58.0333333333333,71.1444444444444,90.2222222222222,87.9833333333333,74.6111111111111,81.7777777777778,84.4111111111111,86.1722222222222,81.5055555555556,88.6888888888889,100,51.5722222222222,46.2444444444444,56.6222222222222,55.7666666666667,47.3833333333333,59.4388888888889,70.0722222222222,67.9722222222222,100,100,100,76.2666666666667,70.0666666666667,100,89.8888888888889,86.2611111111111,90.3222222222222,74.8555555555556,89.8777777777778,91.9222222222222,63.6333333333333,81.4611111111111,82.5166666666667,87.9833333333333,94.8388888888889,100,80.7888888888889,75.2166666666667,100,100,96.3,100,100,100,42.3111111111111,56.4666666666667,69.6944444444444,50.8777777777778,85.9722222222222,82.9,87.45,96.2166666666667,78.5444444444445,100,94.2222222222222,88.2833333333333,94.45,88.1888888888889,100,66.7944444444445,69.3388888888889,78.3444444444444,94.85,95.1277777777778,79.4111111111111,93.9055555555556,91.8611111111111,80.9944444444445,83.8944444444444,95.4,88.9722222222222,89.6666666666667,100,100,98.25,100,99.9888888888889,100,94.75,80.1555555555556,80.7277777777778,97.8055555555556,100,69.8722222222222,100,85.9277777777778,90.6611111111111,77.6833333333333,85.2833333333333,96.9444444444445,87.3333333333333
07143665,86.748275862069,100,100,85.8979310344828,88.3931034482759,83.0710344827586,79.088275862069,86.7351724137931,96.4020689655172,100,84.8627586206897,98.5675862068966,99.9358620689655,92.5427586206897,100,72.9586206896552,91.9524137931035,83.3896551724138,79.2924137931034,92.6310344827586,100,87.4896551724138,92.2386206896552,94.8510344827586,100,97.9441379310345,86.0634482758621,85.5068965517241,95.4213793103448,91.1186206896552,95.0227586206897,93.1096551724138,86.5806896551724,100,57.308275862069,78.6393103448276,90.0889655172414,94.2820689655172,92.8593103448276,100,88.5110344827586,64.42,100,65.1620689655172,100,98.7544827586207,98.668275862069,100,84.8462068965517,99.9331034482759,99.9944827586207,99.6020689655172,80.8303448275862,84.7524137931035,98.4813793103448,99.1724137931034,67.4,73.7379310344828,79.6255172413793,91.779310344827607,97.6165517241379,79.7627586206897,75.0565517241379,70.0468965517241,71.2586206896552,77.34,54.3620689655172,74.388275862069,100,99.9993103448276,98.5165517241379,99.9165517241379,58.1813793103448,85.8268965517241,88.8248275862069,100,98.4979310344828,98.3668965517241,100,74.668275862069,82.3503448275862,100,100,98.0434482758621,96.6255172413793,98.88,99.6655172413793,97.0027586206897,63.9855172413793,79.9937931034483,86.0393103448276,81.688275862069,100,86.5406896551724,83.3731034482759,98.1137931034483,82.9048275862069,99.0151724137931,99.671724137931,95.4503448275862,83.1337931034483,81.1937931034483,100,54.3524137931035,61.8606896551724,81.9448275862069,100,81.0889655172414,89.6213793103448,98.0627586206897,81.2524137931035,67.4986206896552,96.8779310344828,83.3841379310345,99.9379310344828,89.7068965517241,80.711724137931,77.7565517241379,98.6965517241379,77.7779310344828,94.2648275862069,79.9531034482759,86.9151724137931,77.279310344827607,100,73.2744827586207,65.1834482758621,96.1662068965517,90.1420689655173,79.5593103448276,69.7848275862069,85.948275862069,99.1986206896552,100,100,91.8448275862069,100,93.4420689655173,93.2337931034483,99.671724137931,93.9,100,100,100,100,100,89.9579310344828,87.4020689655172,98.3662068965517,69.0565517241379,70.7365517241379,83.7144827586207,86.668275862069,88.7544827586207,92.8137931034483,91.779310344827607,78.7248275862069,83.7227586206897,81.0737931034483,88.731724137931,100,67.0110344827586,64.4227586206897,68.6227586206897,64.9641379310345,64.4468965517241,65.1524137931034,70.8344827586207,70.7006896551724,89.1151724137931,100,94.548275862069,100,100,81.3524137931035,71.5806896551724,73.2737931034483,93.2096551724138,94.2958620689655,85.0151724137931,85.5344827586207,98.54,99.4613793103448,100,100,97.2455172413793,90.18,94.1448275862069,91.7048275862069,100,100,99.8351724137931,100,76.9103448275862,99.7896551724138,100,99.9979310344828,99.32,89.3931034482759,97.2772413793104,94.3765517241379,99.951724137931,99.988275862069,92.3958620689655,97.8110344827586,95.508275862069,93.2903448275862,99.4827586206897,99.8620689655172,94.3227586206897,100,100,100,97.7855172413793,100,95.5827586206897,85.9206896551724,94.0324137931035,92.7586206896552,96.6337931034483,89.9234482758621,86.3124137931035,100,100,96.2634482758621,100,100,100,90.8724137931034,100,91.5296551724138,84.4965517241379,81.1731034482759,91.6048275862069,86.5172413793103,83.0372413793103,74.6,81.7703448275862,87.6986206896552,94.0496551724138,87.6234482758621,98.0965517241379,99.4675862068966,85.3862068965517,93.5993103448276,96.3924137931035,99.9896551724138,88.4620689655172,83.5434482758621,84.0496551724138,99.9255172413793,100,95.6620689655172,98.2627586206897,99.6227586206897,100,97.7896551724138,98.9062068965517,100,100,99.6731034482759,90.6331034482759,94.4924137931035,86.2462068965517,99.7489655172414,100,98.5551724137931,99.0331034482759,83.8358620689655,75.091724137931,100,66.0937931034483,57.7627586206897,59.3475862068966,61.288275862069,76.4268965517241,94.351724137931,93.1772413793103,77.0179310344828,84.008275862069,83.6931034482759,88.2137931034483,84.4703448275862,90.7634482758621,100,51.9186206896552,45.8668965517241,58.3124137931035,56.3372413793103,44.8793103448276,63.6406896551724,70.3668965517241,67.3551724137931,100,100,100,74.6151724137931,68.2841379310345,100,85.3958620689655,83.0048275862069,90.4841379310345,74.7606896551724,92.9179310344828,89.4648275862069,68.0193103448276,83.6889655172414,95.1434482758621,94.1434482758621,98.7158620689655,100,80.08,78.8551724137931,100,100,97.9758620689655,100,100,97.5958620689655,41.2386206896552,60.131724137931,73.7420689655172,51.5579310344828,92.508275862069,82.9551724137931,88.4365517241379,99.0827586206897,78.2586206896552,100,95.3034482758621,93.9365517241379,91.3331034482759,86.7779310344828,100,73.5262068965517,76.4993103448276,74.7834482758621,88.6896551724138,87.4220689655172,80.9110344827586,93.9475862068966,86.9268965517241,78.7868965517241,84.6158620689655,99.988275862069,88.6503448275862,90.348275862069,100,100,99.9268965517241,99.9889655172414,92.8275862068966,100,97.8124137931035,72.5248275862069,83.7510344827586,99.6124137931035,100,64.3310344827586,98.8393103448276,98.548275862069,91.0358620689655,84.8731034482759,91.1641379310345,95.8986206896552,86.4703448275862
07143672,86.6905405405406,100,100,85.9351351351351,88.3027027027027,83.1378378378378,79.1054054054054,86.7405405405406,96.2621621621622,100,84.9114864864865,98.5966216216216,99.9337837837838,92.3756756756757,100,72.9364864864865,91.9358108108108,83.3682432432432,79.4162162162162,92.675,100,87.4662162162162,92.2391891891892,94.875,100,97.9858108108108,86.1202702702703,85.5601351351351,95.5141891891892,91.2695945945946,95.1121621621622,93.2425675675676,86.672972972973,100,57.3405405405405,78.645945945946,90.1581081081081,94.3013513513514,92.9412162162162,100,88.4547297297297,64.3993243243243,100,65.2885135135135,100,98.7385135135135,98.6040540540541,100,84.8574324324324,99.9033783783784,99.9945945945946,99.6101351351351,80.8297297297297,84.697972972973,98.5121621621622,99.1864864864865,67.4155405405405,73.7777027027027,79.6047297297297,91.7608108108108,97.6648648648649,79.7858108108108,75.0310810810811,69.9777027027027,71.2094594594595,77.2581081081081,54.4331081081081,74.4304054054054,100,99.9993243243243,98.3858108108108,99.9168918918919,58.1858108108108,85.8243243243243,88.8547297297297,100,98.5060810810811,98.320945945946,100,74.6858108108108,82.3472972972973,100,100,98.0831081081081,96.6074324324324,98.827027027027,99.6722972972973,97.027027027027,63.9668918918919,79.8858108108108,85.9918918918919,81.6912162162162,100,86.6,83.3391891891892,98.1141891891892,82.895945945946,99.0304054054054,99.6783783783784,95.3567567567568,83.020945945946,81.2189189189189,100,54.325,61.8317567567568,81.8972972972973,100,81.1837837837838,89.6952702702703,97.9574324324324,81.1344594594595,67.3641891891892,96.8344594594595,83.3986486486487,99.9391891891892,89.6554054054054,80.6540540540541,77.7662162162162,98.6858108108108,77.7391891891892,94.2114864864865,79.947972972973,87.0608108108108,77.4087837837838,100,73.3290540540541,65.1790540540541,96.1885135135135,90.1506756756757,79.55,69.7844594594595,85.9952702702703,99.2148648648649,100,100,92.0040540540541,100,93.4621621621622,93.1891891891892,99.6540540540541,93.8614864864865,100,100,100,100,100,89.9216216216216,87.3648648648649,98.3810810810811,69.0439189189189,70.7162162162162,83.75,86.7195945945946,88.7675675675676,92.7168918918919,91.8966216216216,78.7581081081081,83.7824324324324,81.1918918918919,88.7972972972973,100,67.0155405405405,64.4918918918919,68.6054054054054,65.0418918918919,64.5668918918919,65.2344594594595,70.9243243243243,70.8013513513514,89.1918918918919,100,94.5804054054054,100,100,81.3614864864865,71.6398648648649,73.3452702702703,93.1439189189189,94.2418918918919,85.0486486486487,85.5675675675676,98.4939189189189,99.397972972973,100,100,97.2094594594595,90.127027027027,94.1094594594595,91.672972972973,100,100,99.8385135135135,100,76.8675675675676,99.7844594594595,100,99.997972972973,99.3337837837838,89.347972972973,97.2391891891892,94.2675675675676,99.9324324324324,99.9736486486486,92.4047297297297,97.8013513513514,95.5114864864865,93.3067567567568,99.4655405405405,99.8554054054054,94.2891891891892,100,100,100,97.775,100,95.5871621621622,85.9121621621622,94.0290540540541,92.8560810810811,96.6513513513514,89.8472972972973,86.327027027027,100,100,96.3391891891892,100,100,100,90.827027027027,100,91.527027027027,84.5040540540541,81.1621621621622,91.5655405405406,86.4891891891892,83.0324324324324,74.6378378378378,81.7168918918919,87.8054054054054,94.1554054054054,87.5587837837838,98.0743243243243,99.4472972972973,85.4587837837838,93.575,96.4601351351351,99.9439189189189,88.2121621621622,83.5141891891892,83.9804054054054,99.8925675675676,100,95.6601351351351,98.2912162162162,99.6304054054054,100,97.7641891891892,98.8412162162162,100,100,99.6797297297297,90.645945945946,94.5540540540541,86.2587837837838,99.7310810810811,100,98.5844594594595,99.0527027027027,83.8398648648649,75.1932432432432,100,66.1533783783784,57.7668918918919,59.3695945945946,61.2391891891892,76.3358108108108,94.2824324324324,93.0939189189189,77.0405405405405,84.0081081081081,83.7351351351351,88.1864864864865,84.4344594594595,90.6898648648649,100,51.9195945945946,45.8939189189189,58.2824324324324,56.2993243243243,44.9074324324324,63.5668918918919,70.3824324324324,67.3878378378378,100,100,100,74.6277027027027,68.3087837837838,100,85.4432432432432,83.0554054054054,90.4966216216216,74.8101351351351,92.9513513513514,89.5331081081081,68.0013513513514,83.7614864864865,94.9790540540541,94.0722972972973,98.6655405405405,100,80.1506756756757,78.8236486486487,100,100,97.977027027027,100,100,97.6445945945946,41.2810810810811,60.0952702702703,73.7067567567568,51.5966216216216,92.3986486486487,82.9493243243243,88.4844594594595,99.0824324324324,78.2966216216216,100,95.2831081081081,93.8317567567568,91.4304054054054,86.8371621621622,100,73.4581081081081,76.4094594594595,74.8628378378378,88.8222972972973,87.5783783783784,80.8783783783784,93.9331081081081,86.9912162162162,78.8331081081081,84.625,99.9425675675676,88.6682432432433,90.3324324324324,100,100,99.9283783783784,99.9891891891892,92.972972972973,100,97.7763513513514,72.6310810810811,83.7297297297297,99.6202702702703,100,64.427027027027,98.8628378378378,98.3425675675676,91.0195945945946,84.7418918918919,91.072972972973,95.9540540540541,86.547972972973
