07144050,276.925,277.422222222222,280.008333333333,281.022222222222,282.633333333333,281.819444444444,281.327777777778,282.691666666667,280.611111111111,274.719444444444,278.588888888889,276.216666666667,271.366666666667,271.566666666667,272.127777777778,270.422222222222,268.747222222222,266.916666666667,266.955555555556,265.511111111111,271.144444444444,276.9,277.044444444444,280.452777777778,282.241666666667,280.95,279.836111111111,282.877777777778,284.088888888889,280.594444444444,280.511111111111,282.486111111111,282.777777777778,282.091666666667,281.033333333333,278.733333333333,279.35,282.880555555556,283.369444444444,281.719444444444,284.625,289.741666666667,288.088888888889,290.552777777778,294.811111111111,293.891666666667,286.713888888889,289.886111111111,286.825,283.830555555556,286.963888888889,291.133333333333,293.95,288.347222222222,288.980555555556,287.588888888889,283.866666666667,280.586111111111,279.391666666667,277.611111111111,285.583333333333,284.891666666667,287.358333333333,281.458333333333,278.891666666667,281.919444444444,285.633333333333,277.819444444444,280.7,281.55,280.558333333333,280.575,290.144444444444,295.422222222222,291.533333333333,284.347222222222,283.638888888889,277.188888888889,272.9,279.486111111111,282.594444444444,282.505555555556,277.477777777778,283.411111111111,287.905555555556,286.166666666667,284.952777777778,281.075,283.236111111111,281.847222222222,281.669444444444,284.930555555556,287.088888888889,284.255555555556,283.15,287.277777777778,290.722222222222,293.413888888889,285.886111111111,290.308333333333,289.305555555556,294.352777777778,290.952777777778,290.322222222222,285.3,287.463888888889,289.491666666667,289.983333333333,289.747222222222,290.216666666667,285.691666666667,285.85,282.802777777778,292.5,295.844444444444,298.463888888889,300.030555555556,294.233333333333,288.272222222222,287.377777777778,289.919444444444,292.763888888889,296.138888888889,292.894444444444,296.358333333333,289.083333333333,292.558333333333,292.525,293.641666666667,293.533333333333,300.722222222222,298.933333333333,301.216666666667,303.688888888889,297.675,300.038888888889,300.333333333333,301.341666666667,300.647222222222,297.658333333333,299.969444444444,301.969444444444,299.761111111111,296.313888888889,305.569444444444,298.425,293.397222222222,297.475,290.5,294.508333333333,296.808333333333,301.163888888889,303.727777777778,296.666666666667,301.291666666667,300.875,304.330555555556,303.552777777778,306.241666666667,302.547222222222,303.447222222222,301.802777777778,304.075,305.225,305.294444444444,303.916666666667,305.647222222222,306.897222222222,306.475,304.447222222222,305.05,305.869444444444,307.652777777778,309.780555555556,305.569444444444,301.513888888889,305.3,307.022222222222,304.572222222222,307.180555555556,302.911111111111,302.541666666667,301.519444444444,303.316666666667,310.341666666667,305.416666666667,306.833333333333,308.761111111111,307.983333333333,312.580555555556,311.577777777778,311.652777777778,304.938888888889,305.672222222222,308.955555555556,312.405555555556,308.602777777778,306.686111111111,306.166666666667,307.502777777778,310.411111111111,310.475,310.286111111111,310.358333333333,309.744444444444,307.9,308.133333333333,309.588888888889,304.444444444444,304.680555555556,305.616666666667,307.244444444444,306.463888888889,306.847222222222,307.130555555556,307.530555555556,308.511111111111,309.094444444444,310.730555555556,310.944444444444,308.158333333333,309.005555555556,308.858333333333,308.094444444444,308.866666666667,308.283333333333,309.408333333333,310.05,309.677777777778,311.516666666667,311.633333333333,307.588888888889,307.986111111111,307.941666666667,305.666666666667,303.311111111111,304.805555555556,307.083333333333,310.666666666667,312.911111111111,314.45,315.261111111111,310.175,312.122222222222,308.505555555556,303.666666666667,302.347222222222,305.113888888889,307.283333333333,309.513888888889,306.947222222222,304.177777777778,307.708333333333,312.6,310.663888888889,310.508333333333,310.572222222222,299.3,289.883333333333,292.25,290.155555555556,301.205555555556,304.058333333333,303.272222222222,301.836111111111,302.019444444444,307.65,308.297222222222,297.305555555556,286.669444444444,285.2,283.158333333333,285.052777777778,289.802777777778,293.272222222222,299.630555555556,301.391666666667,297.722222222222,297.775,298.891666666667,298.772222222222,295.669444444444,295.402777777778,297.994444444444,299.091666666667,296.569444444444,299.583333333333,297.497222222222,291.772222222222,290.822222222222,286.725,294.911111111111,289.013888888889,284.325,286.630555555556,287.105555555556,284.516666666667,284.472222222222,288.327777777778,294.033333333333,295.994444444444,286.552777777778,291.033333333333,288.536111111111,299.180555555556,293.519444444444,282.602777777778,291.091666666667,292.191666666667,290.547222222222,290.877777777778,292.983333333333,293.630555555556,293.538888888889,283.316666666667,281.991666666667,287.9,291.086111111111,293.85,285.825,283.566666666667,277.472222222222,279.363888888889,279.644444444444,278.927777777778,280.788888888889,282.855555555556,285.377777777778,286.411111111111,285.75,286.863888888889,280.322222222222,283.430555555556,284.708333333333,285.744444444444,287.588888888889,279.575,278.622222222222,273.736111111111,274.788888888889,268.947222222222,276.372222222222,281.591666666667,285.475,284.091666666667,287.136111111111,282.136111111111,273.769444444444,274.075,283.552777777778,284.391666666667,278.338888888889,274.430555555556,277.769444444444,283.4,285.025,282.952777777778,284.647222222222,276.402777777778,272.677777777778,280.15,286.747222222222,291.169444444444,287.072222222222,279.777777777778,277.538888888889
07143600,276.505263157895,276.621052631579,278.768421052632,283.736842105263,285.426315789474,283.852631578947,282.2,283.805263157895,280.173684210526,275.747368421053,278.042105263158,275.794736842105,270.526315789474,269.857894736842,271.057894736842,270.410526315789,268.257894736842,265.884210526316,266.031578947368,265.052631578947,269.594736842105,275.526315789474,275.268421052632,278.952631578947,279.821052631579,280.884210526316,280.073684210526,284.926315789474,285.621052631579,281.236842105263,281.789473684211,282.063157894737,283.726315789474,285.178947368421,282.815789473684,279.305263157895,282.452631578947,283.110526315789,283.626315789474,282.057894736842,285.326315789474,287.826315789474,288.084210526316,290.626315789474,294.157894736842,292.742105263158,287.336842105263,289.373684210526,283.889473684211,283.31052631579,286.557894736842,291.126315789474,294.394736842105,287.3,288.784210526316,287.426315789474,283.857894736842,279.673684210526,279.026315789474,278.657894736842,286.494736842105,285.305263157895,287.694736842105,281.168421052632,278.678947368421,282.836842105263,286.163157894737,277.31052631579,281.468421052632,283.036842105263,280.973684210526,280.057894736842,290.257894736842,295.452631578947,289.715789473684,282.415789473684,283.231578947368,276.626315789474,273.078947368421,280.605263157895,282.784210526316,281.410526315789,277.021052631579,284.073684210526,287.442105263158,286.026315789474,284.742105263158,281.084210526316,282.878947368421,281.494736842105,281.163157894737,284.242105263158,287.563157894737,282.673684210526,283.836842105263,287.236842105263,290.673684210526,293.621052631579,285.315789473684,289.942105263158,288.210526315789,294.5,290.942105263158,290.215789473684,285.331578947368,287.952631578947,289.715789473684,290.268421052632,289.536842105263,290.105263157895,283.905263157895,283.005263157895,282.815789473684,293.294736842105,294.842105263158,298.726315789474,299.494736842105,291.505263157895,287.589473684211,283.284210526316,289.773684210526,292.005263157895,295.515789473684,293.3,295.515789473684,288.663157894737,291.621052631579,290.426315789474,293.447368421053,293.563157894737,300.947368421053,298.010526315789,301.136842105263,302.657894736842,297.421052631579,300.836842105263,301.031578947368,301.315789473684,300.426315789474,297.5,299.563157894737,302.426315789474,299.226315789474,296.110526315789,306.436842105263,298.010526315789,293.331578947368,298.568421052632,290.484210526316,294.610526315789,297.547368421053,302.368421052632,304.773684210526,295.878947368421,301.18947368421,301.242105263158,304.836842105263,303.242105263158,306.968421052632,302.963157894737,302.757894736842,300.868421052632,304.421052631579,304.863157894737,305.010526315789,303.647368421053,305.515789473684,306.552631578947,305.405263157895,303.831578947368,304.784210526316,305.678947368421,307.305263157895,309.452631578947,304.947368421053,301.852631578947,306.126315789474,307.247368421053,304.526315789474,307.478947368421,302.736842105263,302.521052631579,301.026315789474,303.494736842105,309.926315789474,303.836842105263,306.557894736842,307.573684210526,308.373684210526,312.078947368421,311.18947368421,311.005263157895,303.847368421053,305.442105263158,308.731578947368,312.163157894737,307.768421052632,305.610526315789,305.426315789474,308.042105263158,310.126315789474,310.542105263158,310.384210526316,310.478947368421,309.652631578947,307.994736842105,307.942105263158,308.863157894737,304.536842105263,304.794736842105,305.947368421053,307.515789473684,307.384210526316,307.784210526316,307.484210526316,308.194736842105,308.810526315789,307.263157894737,310.594736842105,308.984210526316,307.094736842105,307.768421052632,307.178947368421,306.510526315789,307.757894736842,307.184210526316,308.463157894737,309.394736842105,309.026315789474,310.736842105263,309.778947368421,306.815789473684,306.452631578947,306.142105263158,304.7,303.2,305.205263157895,307.931578947368,310.484210526316,312.094736842105,313.7,314.378947368421,309.110526315789,311.889473684211,308.036842105263,302.084210526316,301.473684210526,304.121052631579,306.521052631579,309.105263157895,306.863157894737,302.978947368421,306.863157894737,312.078947368421,309.710526315789,310.457894736842,309.021052631579,296.231578947368,288.921052631579,291.521052631579,293.621052631579,302.936842105263,305.136842105263,304.052631578947,301.984210526316,302.494736842105,308.084210526316,307.852631578947,293.484210526316,285.678947368421,284.415789473684,281.642105263158,284.715789473684,290.068421052632,293.747368421053,299.715789473684,301.052631578947,296.821052631579,297.884210526316,298.121052631579,298.7,295.368421052632,293.494736842105,296.973684210526,298.7,297.2,299.105263157895,297.5,288.947368421053,287.294736842105,285.963157894737,291.994736842105,288.615789473684,282.931578947368,286.105263157895,286.484210526316,284.589473684211,283.652631578947,287.689473684211,294.226315789474,295.331578947368,284.931578947368,290.384210526316,286.415789473684,297.905263157895,291.752631578947,282.642105263158,291.342105263158,291.710526315789,290.268421052632,290.7,293.657894736842,292.663157894737,292.636842105263,283.115789473684,282.521052631579,288.363157894737,291.078947368421,294.147368421053,285.221052631579,283.494736842105,278.663157894737,280.368421052632,280.426315789474,279.068421052632,280.394736842105,283.094736842105,285.352631578947,286.478947368421,285.694736842105,285.810526315789,280.357894736842,283.357894736842,284.389473684211,285.973684210526,287.463157894737,279.263157894737,278.778947368421,274.115789473684,275.457894736842,270.468421052632,277.878947368421,280.789473684211,287.4,283.852631578947,287.263157894737,281,272.442105263158,272.673684210526,278.915789473684,282.031578947368,276.231578947368,273.636842105263,277.942105263158,283.247368421053,284.563157894737,283.2,284.784210526316,275.7,272.915789473684,280.178947368421,286.694736842105,292.142105263158,286.957894736842,278.826315789474,277.310526315789
07144000,276.988888888889,277.511111111111,280.077777777778,280.988888888889,282.638888888889,281.8,281.35,282.883333333333,280.788888888889,274.738888888889,278.666666666667,276.288888888889,271.422222222222,271.655555555556,272.194444444444,270.455555555556,268.788888888889,266.966666666667,267.033333333333,265.533333333333,271.227777777778,276.916666666667,277.083333333333,280.522222222222,282.361111111111,280.994444444444,279.905555555556,282.65,283.822222222222,280.533333333333,280.455555555556,282.566666666667,282.644444444444,281.911111111111,280.95,278.633333333333,279.422222222222,282.983333333333,283.438888888889,281.761111111111,284.694444444444,290.05,288.15,290.627777777778,294.911111111111,294.005555555556,286.788888888889,290,286.983333333333,283.911111111111,287.016666666667,291.216666666667,294.016666666667,288.461111111111,289.05,287.555555555556,283.894444444444,280.627777777778,279.455555555556,277.55,285.577777777778,284.877777777778,287.355555555556,281.516666666667,278.916666666667,281.894444444444,285.622222222222,277.894444444444,280.677777777778,281.511111111111,280.577777777778,280.705555555556,290.155555555556,295.45,291.522222222222,284.416666666667,283.688888888889,277.266666666667,272.944444444444,279.661111111111,282.661111111111,282.561111111111,277.55,283.388888888889,287.938888888889,286.183333333333,285.016666666667,281.083333333333,283.244444444444,281.872222222222,281.694444444444,284.977777777778,287.144444444444,284.266666666667,283.133333333333,287.277777777778,290.733333333333,293.427777777778,285.911111111111,290.333333333333,289.355555555556,294.372222222222,290.944444444444,290.361111111111,285.283333333333,287.45,289.477777777778,290,289.772222222222,290.233333333333,285.777777777778,286.061111111111,282.827777777778,292.483333333333,295.911111111111,298.472222222222,300.072222222222,294.372222222222,288.322222222222,287.722222222222,289.972222222222,292.861111111111,296.188888888889,292.922222222222,296.45,289.183333333333,292.683333333333,292.661111111111,293.711111111111,293.594444444444,300.722222222222,299.033333333333,301.272222222222,303.8,297.733333333333,300.033333333333,300.327777777778,301.383333333333,300.705555555556,297.688888888889,300.016666666667,301.983333333333,299.883333333333,296.372222222222,305.583333333333,298.472222222222,293.422222222222,297.555555555556,290.527777777778,294.538888888889,296.827777777778,301.188888888889,303.761111111111,296.772222222222,301.366666666667,300.938888888889,304.388888888889,303.65,306.283333333333,302.555555555556,303.594444444444,301.911111111111,304.111111111111,305.322222222222,305.361111111111,304.011111111111,305.733333333333,306.977777777778,306.627777777778,304.566666666667,305.127777777778,305.966666666667,307.777777777778,309.866666666667,305.683333333333,301.588888888889,305.361111111111,307.1,304.677777777778,307.238888888889,302.988888888889,302.611111111111,301.566666666667,303.388888888889,310.422222222222,305.561111111111,306.905555555556,308.927777777778,308.111111111111,312.666666666667,311.666666666667,311.738888888889,305.055555555556,305.75,309.05,312.505555555556,308.716666666667,306.811111111111,306.283333333333,307.572222222222,310.516666666667,310.566666666667,310.383333333333,310.461111111111,309.844444444444,308,308.233333333333,309.727777777778,304.522222222222,304.761111111111,305.688888888889,307.316666666667,306.494444444444,306.877777777778,307.155555555556,307.566666666667,308.55,309.183333333333,310.816666666667,311.094444444444,308.261111111111,309.133333333333,309.022222222222,308.233333333333,308.972222222222,308.383333333333,309.494444444444,310.116666666667,309.738888888889,311.583333333333,311.777777777778,307.688888888889,308.072222222222,308.144444444444,305.827777777778,303.45,304.9,307.144444444444,310.755555555556,313.033333333333,314.55,315.35,310.288888888889,312.2,308.566666666667,303.822222222222,302.438888888889,305.188888888889,307.394444444444,309.577777777778,307.005555555556,304.3,307.811111111111,312.677777777778,310.75,310.566666666667,310.722222222222,299.561111111111,290.005555555556,292.372222222222,290.277777777778,301.211111111111,304.088888888889,303.322222222222,301.927777777778,302.066666666667,307.716666666667,308.377777777778,297.516666666667,286.772222222222,285.25,283.311111111111,285.138888888889,289.827777777778,293.288888888889,299.666666666667,301.455555555556,297.777777777778,297.811111111111,298.972222222222,298.805555555556,295.744444444444,295.544444444444,298.072222222222,299.155555555556,296.55,299.65,297.522222222222,291.855555555556,291.005555555556,286.811111111111,295.094444444444,289.077777777778,284.377777777778,286.683333333333,287.161111111111,284.538888888889,284.538888888889,288.438888888889,294.066666666667,296.061111111111,286.694444444444,291.105555555556,288.672222222222,299.244444444444,293.594444444444,282.605555555556,291.083333333333,292.205555555556,290.577777777778,290.877777777778,292.961111111111,293.677777777778,293.588888888889,283.35,281.983333333333,287.872222222222,291.083333333333,293.838888888889,285.877777777778,283.561111111111,277.433333333333,279.288888888889,279.588888888889,278.938888888889,280.822222222222,282.877777777778,285.394444444444,286.4,285.772222222222,286.911111111111,280.311111111111,283.422222222222,284.766666666667,285.711111111111,287.538888888889,279.477777777778,278.588888888889,273.672222222222,274.727777777778,268.816666666667,276.277777777778,281.666666666667,285.338888888889,284.05,287.222222222222,282.144444444444,273.761111111111,274.116666666667,283.916666666667,284.472222222222,278.383333333333,274.416666666667,277.711111111111,283.333333333333,285.05,282.883333333333,284.588888888889,276.477777777778,272.644444444444,280.105555555556,286.777777777778,291.188888888889,287.088888888889,279.8,277.577777777778
07143665,277.05724137931,277.368275862069,279.773103448276,282.115862068965,283.255172413793,282.248275862069,281.69724137931,281.951034482759,280.386896551724,274.868275862069,278.208275862069,276.330344827586,270.897931034483,270.985517241379,272.054482758621,270.680689655172,268.893103448276,266.933793103448,266.75724137931,265.677931034483,270.834482758621,276.886896551724,276.732413793103,279.774482758621,280.802068965517,280.818620689655,279.622068965517,283.513793103448,284.517931034483,280.784827586207,280.755172413793,281.828965517241,282.777931034483,282.774482758621,281.380689655172,279.912413793103,279.76,281.897931034483,282.310344827586,281.364137931034,283.294482758621,286.011724137931,288.466206896552,291.026206896552,294.926206896552,293.937931034483,287.815172413793,290.274482758621,285.754482758621,284.333103448276,287.519310344828,291.776551724138,294.708275862069,288.489655172414,289.64,288.236551724138,284.568275862069,280.941379310345,280.023448275862,278.395862068966,286.175862068966,285.262068965517,287.664137931034,281.346206896552,278.9,282.446206896552,286.044827586207,277.735862068966,281.24,282.227586206897,280.968965517241,280.64,290.418620689655,295.441379310345,290.495862068965,283.440689655172,283.470344827586,276.844137931034,272.98275862069,280.087586206897,282.644827586207,281.769655172414,277.091034482759,283.752413793103,287.660689655172,286.397931034483,284.738620689655,281.054482758621,283.134482758621,281.745517241379,281.606896551724,284.768965517241,287.744137931034,283.661379310345,283.695172413793,287.408965517241,290.882068965517,293.537931034483,285.78,290.352413793103,288.898620689655,294.596551724138,291.104827586207,290.450344827586,285.563448275862,287.869655172414,289.831724137931,290.344137931034,289.837931034483,290.336551724138,285.185517241379,284.153103448276,282.909655172414,293.126206896552,295.436551724138,298.764137931034,299.879310344828,292.908275862069,288.037931034483,284.355172413793,289.926206896552,292.626206896552,296.022068965517,293.284827586207,296.048965517241,288.871724137931,292.105517241379,291.619310344828,293.684827586207,293.690344827586,301.175862068966,298.471034482759,301.273793103448,303.275172413793,297.692413793103,300.675172413793,300.807586206897,301.423448275862,300.538620689655,297.855172413793,299.901379310345,302.331724137931,299.533103448276,296.300689655172,306.23724137931,298.475862068966,293.618620689655,298.224137931034,290.648965517241,294.721379310345,297.365517241379,301.925517241379,304.459310344828,296.261379310345,301.328275862069,301.104827586207,304.625517241379,303.444827586207,306.808275862069,302.968965517241,303.033103448276,301.389655172414,304.333103448276,305.115172413793,305.187586206897,303.691724137931,305.557931034483,306.754482758621,305.728275862069,304.113103448276,304.860689655172,305.749655172414,307.669655172414,309.648275862069,305.248965517241,301.744137931034,305.815172413793,307.2,304.618620689655,307.327586206897,302.853103448276,302.79724137931,301.484137931034,303.631724137931,310.348965517241,304.784137931034,306.913103448276,308.527586206897,308.520689655172,312.452413793103,311.483448275862,311.527586206897,304.515862068966,305.679310344828,308.964827586207,312.291034482759,308.257931034483,306.106206896552,305.851034482759,307.786206896552,310.188275862069,310.390344827586,310.176551724138,310.234482758621,309.555862068965,307.788965517241,307.883448275862,309.164827586207,304.452413793103,304.695172413793,305.761379310345,307.336551724138,306.638620689655,307.085517241379,307.297931034483,307.524827586207,308.615172413793,307.992413793103,310.490344827586,309.945517241379,307.628965517241,308.264827586207,307.917931034483,307.163448275862,308.26275862069,307.704137931034,308.934482758621,309.726896551724,309.328275862069,311.109655172414,310.677931034483,307.198620689655,307.360689655172,307.153793103448,305.351034482759,303.48275862069,305.245517241379,307.566206896552,310.668275862069,312.483448275862,314.050344827586,314.956551724138,309.655862068966,311.944827586207,308.364827586207,302.936551724138,302.000689655172,304.728275862069,307.053793103448,309.292413793103,306.911724137931,303.645517241379,307.328965517241,312.43724137931,310.335172413793,310.424827586207,309.91724137931,297.947586206897,289.344827586207,291.844137931034,291.391724137931,302.070344827586,304.552413793103,303.617931034483,301.899310344828,302.3,307.89724137931,308.193793103448,296.006206896552,286.127586206897,284.771724137931,282.256551724138,284.914482758621,290.04,293.579310344828,299.864827586207,301.148275862069,297.287586206897,298.046896551724,298.575172413793,298.853793103448,295.595172413793,294.391724137931,297.469655172414,298.91724137931,297.001379310345,299.415172413793,297.543448275862,290.774482758621,289.20275862069,286.432413793103,293.385517241379,288.813103448276,283.826896551724,286.42,286.86275862069,284.681379310345,283.935172413793,287.988275862069,294.179310344828,295.7,285.595862068966,290.750344827586,287.481379310345,298.618620689655,292.688275862069,282.717931034483,291.321379310345,292.016551724138,290.503448275862,290.891724137931,293.321379310345,293.175862068966,293.112413793103,283.321379310345,282.458620689655,288.231034482759,291.189655172414,294.138620689655,285.553793103448,283.608965517241,277.751034482759,279.983448275862,280.048275862069,278.659310344828,280.2,282.555172413793,285.356551724138,286.404827586207,285.883448275862,286.395172413793,280.478620689655,283.40275862069,284.376551724138,286.114482758621,287.697931034483,279.908965517241,279.006896551724,274.130344827586,275.253793103448,269.830344827586,277.18,280.20275862069,285.577931034483,282.935172413793,286.206896551724,281.470344827586,273.184137931034,273.493103448276,280.989655172414,283.730344827586,277.611724137931,274.404137931034,278.21724137931,283.880689655172,285.144827586207,283.434482758621,285.013103448276,276.103448275862,272.900689655172,280.24,286.598620689655,291.010344827586,286.772413793103,279.380689655172,277.591724137931
07143672,277.056081081081,277.370945945946,279.777702702703,282.093243243243,283.251351351351,282.239864864865,281.689189189189,281.968243243243,280.392567567568,274.862162162162,278.217567567568,276.329054054054,270.899324324324,270.991891891892,272.05472972973,270.677027027027,268.888513513513,266.934459459459,266.763513513513,265.675675675676,270.846621621622,276.883108108108,276.739189189189,279.790540540541,280.831081081081,280.821621621622,279.627702702703,283.497972972973,284.498648648649,280.776351351351,280.753378378378,281.836486486486,282.764189189189,282.75472972973,281.368918918919,279.893918918919,279.758783783784,281.915540540541,282.322297297297,281.358783783784,283.306081081081,286.056081081081,288.462837837838,291.025,294.927702702703,293.941216216216,287.810135135135,290.277027027027,285.764864864865,284.333783783784,287.514864864865,291.772297297297,294.701351351351,288.493918918919,289.637837837838,288.213513513514,284.558783783784,280.937837837838,280.016891891892,278.384459459459,286.168243243243,285.262837837838,287.658108108108,281.351351351351,278.900675675676,282.439864864865,286.041891891892,277.744594594595,281.235810810811,282.212837837838,280.971621621622,280.658108108108,290.416216216216,295.441216216216,290.498648648649,283.452702702703,283.473648648649,276.852027027027,272.97972972973,280.090540540541,282.648648648649,281.778378378378,277.095945945946,283.742567567568,287.664189189189,286.404054054054,284.743918918919,281.052027027027,283.134459459459,281.743918918919,281.610135135135,284.777027027027,287.754054054054,283.663513513514,283.692567567568,287.410135135135,290.885810810811,293.534459459459,285.787162162162,290.358783783784,288.910135135135,294.597972972973,291.106081081081,290.45472972973,285.563513513513,287.863513513514,289.830405405405,290.346621621622,289.838513513514,290.338513513514,285.205405405405,284.185810810811,282.914864864865,293.120945945946,295.451351351351,298.764189189189,299.885135135135,292.927027027027,288.046621621622,284.4,289.927027027027,292.637162162162,296.027027027027,293.283108108108,296.058783783784,288.877702702703,292.116891891892,291.638513513513,293.690540540541,293.693918918919,301.171621621622,298.483108108108,301.277702702703,303.287162162162,297.697972972973,300.668918918919,300.800675675676,301.42027027027,300.539189189189,297.855405405405,299.902702702703,302.326351351351,299.543918918919,296.3,306.233108108108,298.475,293.621621621622,298.235135135135,290.649324324324,294.72027027027,297.361486486487,301.920945945946,304.456081081081,296.27027027027,301.331756756757,301.10472972973,304.623648648649,303.45,306.806081081081,302.966216216216,303.04527027027,301.400675675676,304.332432432432,305.122972972973,305.189864864865,303.69527027027,305.560810810811,306.759459459459,305.741891891892,304.123648648649,304.862837837838,305.750675675676,307.680405405405,309.65,305.258108108108,301.745945945946,305.815540540541,307.200675675676,304.629054054054,307.329054054054,302.858783783784,302.799324324324,301.486486486487,303.631756756757,310.352702702703,304.799324324324,306.915540540541,308.545945945946,308.534459459459,312.457432432432,311.487837837838,311.533108108108,304.527702702703,305.683783783784,308.969594594595,312.29527027027,308.264864864865,306.112162162162,305.860135135135,307.785135135135,310.192567567568,310.393243243243,310.180405405405,310.238513513514,309.560810810811,307.791216216216,307.885810810811,309.173648648649,304.456081081081,304.697972972973,305.762162162162,307.335810810811,306.637162162162,307.085135135135,307.297972972973,307.524324324324,308.617567567568,308.007432432432,310.492567567568,309.960810810811,307.635135135135,308.272972972973,307.934459459459,307.175675675676,308.272297297297,307.714189189189,308.941891891892,309.731081081081,309.331756756757,311.115540540541,310.697297297297,307.210135135135,307.372972972973,307.17972972973,305.364864864865,303.491216216216,305.247297297297,307.565540540541,310.671621621622,312.490540540541,314.056081081081,314.964864864865,309.667567567568,311.946621621622,308.366891891892,302.952702702703,302.010135135135,304.736486486487,307.064189189189,309.293918918919,306.912837837838,303.660135135135,307.339189189189,312.443918918919,310.341891891892,310.425675675676,309.932432432432,297.988513513514,289.357432432432,291.853378378378,291.368243243243,302.057432432432,304.542567567568,303.610810810811,301.902027027027,302.297297297297,307.896621621622,308.197297297297,296.035135135135,286.135810810811,284.773648648649,282.272972972973,284.92027027027,290.036486486486,293.575,299.864864864865,301.150675675676,297.291891891892,298.051351351351,298.585135135135,298.856081081081,295.602702702703,294.413513513514,297.477702702703,298.922297297297,296.994594594595,299.42027027027,297.541891891892,290.792567567568,289.232432432432,286.439864864865,293.411486486486,288.816216216216,283.835810810811,286.424324324324,286.866891891892,284.675,283.939864864865,287.995945945946,294.177027027027,295.705405405405,285.609459459459,290.756756756757,287.506081081081,298.628378378378,292.698648648649,282.717567567568,291.318918918919,292.018243243243,290.505405405405,290.891216216216,293.314864864865,293.180405405405,293.12027027027,283.324324324324,282.455405405405,288.222972972973,291.189864864865,294.133783783784,285.560810810811,283.606756756757,277.736486486487,279.969594594595,280.037162162162,278.658108108108,280.204054054054,282.557432432432,285.355405405405,286.398648648649,285.885810810811,286.399324324324,280.477027027027,283.402702702703,284.381081081081,286.110810810811,287.692567567568,279.902702702703,279.00472972973,274.123648648649,275.243243243243,269.817567567568,277.158108108108,280.218918918919,285.564189189189,282.94527027027,286.225,281.47972972973,273.188513513513,273.502027027027,281.024324324324,283.745945945946,277.625675675676,274.408108108108,278.206756756757,283.870945945946,285.152702702703,283.427702702703,285.007432432432,276.109459459459,272.89527027027,280.241216216216,286.602702702703,291.018243243243,286.775,279.387837837838,277.597297297297
