07144050,100.447222222222,104.061111111111,104.227777777778,101.952777777778,101.213888888889,104.116666666667,102.827777777778,103.794444444444,93.2472222222222,109.922222222222,105.236111111111,65.8138888888889,110.702777777778,87.5027777777778,53.0055555555556,115.819444444444,70.4222222222222,117.275,120.144444444444,110.233333333333,120.258333333333,111.686111111111,118.836111111111,115.052777777778,122.95,119.763888888889,120.436111111111,111.811111111111,125.313888888889,128.375,129.266666666667,141.386111111111,136.097222222222,136.055555555556,135.927777777778,150.408333333333,146.508333333333,147.052777777778,137.616666666667,69.9388888888889,153.202777777778,152.366666666667,134.716666666667,154.225,152.95,136.436111111111,93.5277777777778,148.283333333333,110.802777777778,141.366666666667,169.4,169.613888888889,170.969444444444,160.977777777778,172.677777777778,89.1805555555556,67.5333333333333,81.5,133.483333333333,183.469444444444,175.547222222222,145.013888888889,160.708333333333,150.877777777778,165.002777777778,189.555555555556,181.727777777778,191.375,169.266666666667,206.066666666667,189.027777777778,176.813888888889,204.880555555556,204.152777777778,132.494444444444,169.069444444444,148.938888888889,98.6805555555556,136.688888888889,216.633333333333,226.661111111111,160.097222222222,63.6138888888889,114.358333333333,218.894444444444,100.258333333333,140.816666666667,104.019444444444,179.630555555556,152.4,126.9,165.691666666667,122.925,119.152777777778,132.266666666667,253.477777777778,244.777777777778,166.988888888889,96.8527777777778,206.55,121.358333333333,237.344444444444,261.736111111111,250.411111111111,103.641666666667,171.133333333333,254.391666666667,263.969444444444,256.758333333333,262.975,119.969444444444,98.9305555555556,96.8,279.802777777778,275.244444444444,273.338888888889,261.402777777778,282.038888888889,249.138888888889,117.808333333333,284.563888888889,173.4,245.180555555556,251.144444444444,286.85,109.716666666667,161.969444444444,224.916666666667,302.294444444444,303.033333333333,269.119444444444,291.619444444444,263.630555555556,286.677777777778,298.138888888889,286.533333333333,300.15,290.486111111111,224.077777777778,198.719444444444,292.805555555556,303.738888888889,251.952777777778,200.761111111111,300.994444444444,205.938888888889,145.363888888889,199.722222222222,248.005555555556,315.872222222222,312.436111111111,314.158333333333,320.416666666667,282.652777777778,291.697222222222,257.169444444444,321.111111111111,293.355555555556,272.136111111111,257.758333333333,177.666666666667,262.113888888889,299.697222222222,260.113888888889,273.438888888889,196.672222222222,237.488888888889,275.238888888889,259.230555555556,321.836111111111,258.377777777778,243,282.333333333333,317.183333333333,291.1,329.411111111111,299.305555555556,312.616666666667,318.425,317.522222222222,318.408333333333,326.672222222222,293.855555555556,272.147222222222,320.836111111111,292.405555555556,325.816666666667,318.086111111111,285.038888888889,327.311111111111,326.972222222222,309.019444444444,326.338888888889,328.438888888889,322.652777777778,318.180555555556,270.297222222222,300.719444444444,320.205555555556,319.463888888889,320.083333333333,315.736111111111,316.611111111111,318.661111111111,316.4,311.630555555556,307.047222222222,279.225,315.980555555556,314.908333333333,313.583333333333,310.702777777778,300.908333333333,301.922222222222,301.233333333333,296.408333333333,271.647222222222,225.147222222222,296,258.308333333333,255.186111111111,261.45,295.208333333333,277.491666666667,291.352777777778,298.408333333333,294.708333333333,291.744444444444,291.030555555556,285.188888888889,282.194444444444,261.061111111111,220.069444444444,213.65,278.875,281.288888888889,276.925,255.741666666667,260.830555555556,268.572222222222,271.066666666667,256.947222222222,269.802777777778,268.533333333333,240.288888888889,220.455555555556,256.013888888889,226.788888888889,252.641666666667,253.977777777778,252.572222222222,239.305555555556,238.311111111111,237.308333333333,237.813888888889,233.686111111111,228.866666666667,199.225,142.388888888889,120.583333333333,107.947222222222,231.652777777778,229.891666666667,229.186111111111,209.013888888889,209.719444444444,216.136111111111,212.802777777778,176.922222222222,132.766666666667,87.2555555555556,84.1388888888889,192.352777777778,218.458333333333,203.919444444444,196.230555555556,155.438888888889,133.336111111111,156.425,190.136111111111,190.747222222222,159.972222222222,117.358333333333,156.102777777778,179.625,144.205555555556,169.241666666667,145.766666666667,172.811111111111,136.927777777778,132.783333333333,154.761111111111,172.488888888889,68.3777777777778,139.569444444444,153.994444444444,100.294444444444,73.5388888888889,132.222222222222,151.533333333333,154.077777777778,104.911111111111,152.805555555556,133.247222222222,135.425,102.844444444444,143.291666666667,137.316666666667,137.927777777778,139.025,133.686111111111,132.947222222222,129.880555555556,131.458333333333,129.577777777778,104.808333333333,127.194444444444,121.755555555556,122.958333333333,125.808333333333,123.711111111111,45.5222222222222,44.725,120.477777777778,119.383333333333,118.563888888889,115.694444444444,109.566666666667,108.661111111111,89.4416666666667,74.9805555555556,88.6611111111111,109.958333333333,91.775,108.930555555556,109.586111111111,82.5666666666667,106.227777777778,34.6777777777778,58.4,115.052777777778,112.513888888889,105.347222222222,103.397222222222,105.877777777778,81.7277777777778,84.8583333333333,53.7333333333333,84.7583333333333,44.3833333333333,103.836111111111,102.483333333333,61.2638888888889,102.486111111111,91.2111111111111,103.966666666667,105.155555555556,103.866666666667,96.4888888888889,103.941666666667,95.6833333333333,94.375,89.3444444444444,56.0888888888889,106.361111111111,82.8555555555556
07143600,102.457894736842,105.294736842105,106.026315789474,100.757894736842,100.363157894737,102.9,102.536842105263,102.715789473684,89.3473684210526,107.694736842105,95.9473684210526,73.0578947368421,110.284210526316,89.9315789473684,55.0947368421053,116.705263157895,68.4894736842105,121.852631578947,121.510526315789,116.473684210526,122.105263157895,113.1,120.615789473684,113.057894736842,124.705263157895,114.573684210526,117.289473684211,108.768421052632,125.878947368421,129.078947368421,129.215789473684,132.915789473684,130.221052631579,124.768421052632,127.089473684211,139.889473684211,137.021052631579,137.357894736842,116.657894736842,62.0368421052632,145.131578947368,146.7,136.605263157895,147.105263157895,146.426315789474,136.994736842105,122.705263157895,137.263157894737,74.7421052631579,140.8,162.2,162.589473684211,164.078947368421,154.152631578947,166.342105263158,101.142105263158,67.821052631579,100.4,132.052631578947,175.610526315789,175.252631578947,151.231578947368,157.168421052632,151.9,161.578947368421,190.068421052632,186.310526315789,186.431578947368,167.684210526316,205.452631578947,181.557894736842,201.973684210526,206.294736842105,204.763157894737,154.373684210526,151.884210526316,149.721052631579,95.9894736842105,136.7,216.657894736842,226.152631578947,151.894736842105,63.8894736842105,154.084210526316,207.805263157895,112.515789473684,153.015789473684,119.647368421053,165.215789473684,136.247368421053,121.705263157895,163,128.505263157895,92.1421052631579,159.484210526316,252.073684210526,243.626315789474,180.315789473684,103.094736842105,211.442105263158,118.389473684211,240.552631578947,255.147368421053,248.615789473684,111.778947368421,204.763157894737,265.352631578947,267.221052631579,248.536842105263,253.873684210526,105.447368421053,53.7789473684211,95.7263157894737,279.321052631579,274.715789473684,273.131578947368,267.910526315789,281.005263157895,238.642105263158,84.7789473684211,283.226315789474,199.6,245.736842105263,274.757894736842,293.131578947368,100.652631578947,168.173684210526,207.631578947368,304.421052631579,304.647368421053,283.863157894737,290.231578947368,287.231578947368,295.594736842105,299.652631578947,300.594736842105,301.957894736842,269.768421052632,223.884210526316,215.015789473684,293.547368421053,305.884210526316,273.405263157895,181.236842105263,303.142105263158,205.115789473684,171.263157894737,258.221052631579,247.789473684211,317.484210526316,314.442105263158,316.242105263158,310,277.210526315789,293.578947368421,299.926315789474,319.821052631579,314.873684210526,290.594736842105,310.942105263158,229.957894736842,279.684210526316,299.315789473684,245.957894736842,283.221052631579,235.036842105263,260.578947368421,247.463157894737,216.868421052632,321.289473684211,255.705263157895,233.963157894737,275.7,311.594736842105,284.184210526316,325.415789473684,294.368421052632,312.636842105263,314.694736842105,312.326315789474,312.389473684211,323.563157894737,301.478947368421,282.905263157895,321.673684210526,291.573684210526,322.010526315789,321.252631578947,314.147368421053,327.868421052632,326.721052631579,307.621052631579,329.273684210526,327.178947368421,320.715789473684,316.857894736842,284.936842105263,302.573684210526,308.752631578947,318.663157894737,318.884210526316,313.489473684211,315.510526315789,317.91052631579,316.273684210526,311.231578947368,312.31052631579,266.889473684211,314.194736842105,313.468421052632,310.468421052632,304.021052631579,303.452631578947,289.573684210526,283.789473684211,269.184210526316,254.268421052632,227.084210526316,296.047368421053,230.552631578947,290.952631578947,267.205263157895,296.063157894737,256.257894736842,281.189473684211,297.936842105263,294.457894736842,290.678947368421,290.331578947368,285.178947368421,281.963157894737,275.715789473684,235.047368421053,235.726315789474,279.052631578947,280.205263157895,274.647368421053,255.394736842105,257.552631578947,271.131578947368,271.521052631579,269.505263157895,268.4,266.826315789474,245.184210526316,231.331578947368,254.447368421053,224.926315789474,252.268421052632,253.815789473684,251.763157894737,247.115789473684,239.331578947368,240.478947368421,232.842105263158,231.615789473684,230.057894736842,166.963157894737,132.731578947368,116.478947368421,179.115789473684,231.073684210526,230.315789473684,229.310526315789,210.331578947368,210.210526315789,216.621052631579,214.068421052632,184.157894736842,126.747368421053,89.6736842105263,77.5263157894737,209.147368421053,217.763157894737,198.910526315789,194.431578947368,154.789473684211,121.105263157895,149.189473684211,188.094736842105,189.673684210526,171.5,114.789473684211,153.863157894737,178.668421052632,166.747368421053,173.189473684211,150.763157894737,176.742105263158,119.989473684211,134.768421052632,142.9,170.589473684211,59.6578947368421,143.563157894737,151.7,111.784210526316,71.9368421052632,132,152.552631578947,153.615789473684,120.515789473684,151.357894736842,141.931578947368,138.621052631579,113.678947368421,144.647368421053,139.278947368421,140.273684210526,140.726315789474,134.431578947368,135.342105263158,131.657894736842,132.931578947368,133.168421052632,110.952631578947,128.347368421053,123.931578947368,125.142105263158,126.952631578947,124.547368421053,67.1210526315789,64.6105263157895,120.868421052632,120.442105263158,119.989473684211,116.526315789474,110.157894736842,106.952631578947,90.4473684210526,86.1105263157895,108,110.642105263158,84.6526315789474,110.026315789474,110.378947368421,92.5894736842105,106.063157894737,37.1789473684211,54.9368421052632,115.136842105263,112.110526315789,106.247368421053,103.889473684211,106.605263157895,83.6947368421053,73.8578947368421,54.6736842105263,92.2421052631579,53.6,104.873684210526,104.210526315789,63.5473684210526,103.005263157895,97.4684210526316,104.410526315789,105.705263157895,104.426315789474,99.7421052631579,103.926315789474,95.4263157894737,99.2526315789474,86.2368421052632,60.9631578947368,106.668421052632,81.9473684210526
07144000,100.216666666667,103.827777777778,103.916666666667,101.638888888889,100.894444444444,103.805555555556,102.561111111111,103.461111111111,92.7722222222222,109.655555555556,105.383333333333,63.55,110.383333333333,87.0388888888889,52.9444444444444,115.594444444444,70.6444444444444,116.711111111111,119.872222222222,109.416666666667,119.966666666667,111.444444444444,118.638888888889,115.1,122.622222222222,119.855555555556,120.255555555556,111.966666666667,125.15,128.222222222222,129.083333333333,142.088888888889,136.433333333333,136.822222222222,136.794444444444,150.972222222222,147.005555555556,147.733333333333,138.522222222222,69.5666666666667,153.672222222222,152.572222222222,134.716666666667,154.833333333333,153.494444444444,136.838888888889,93.0444444444445,149.105555555556,113.394444444444,141.555555555556,170,170.211111111111,171.561111111111,161.35,173.333333333333,88.6722222222222,67.2333333333333,81.9611111111111,135.177777777778,184.144444444444,175.488888888889,144.05,160.833333333333,150.822222222222,165.183333333333,189.216666666667,181.311111111111,191.727777777778,169.166666666667,205.905555555556,189.244444444444,174.405555555556,204.666666666667,203.933333333333,133.383333333333,169.944444444444,148.844444444444,97.95,135.527777777778,216.75,226.327777777778,160.661111111111,63.4944444444444,113.227777777778,219.055555555556,100.177777777778,142.144444444444,104.972222222222,180.155555555556,153.188888888889,126.277777777778,166.1,125.066666666667,120.333333333333,131.805555555556,253.783333333333,245.094444444444,167.166666666667,97.5833333333333,206.772222222222,121.938888888889,238.105555555556,262.011111111111,251.327777777778,103.694444444444,169.288888888889,252.577777777778,264.066666666667,256.611111111111,263.644444444444,121.483333333333,105.322222222222,97.3944444444444,280.05,275.533333333333,273.588888888889,260.794444444444,282.116666666667,249.733333333333,121.327777777778,284.816666666667,170.766666666667,244.183333333333,248.544444444444,286.061111111111,111.011111111111,162.277777777778,226.177777777778,302.244444444444,303.038888888889,269.527777777778,291.977777777778,261.377777777778,286.044444444444,298.077777777778,283.905555555556,300.155555555556,290.955555555556,219.838888888889,196.727777777778,291.738888888889,303.672222222222,251.05,201.788888888889,300.938888888889,204.561111111111,143.116666666667,197.911111111111,248.705555555556,315.855555555556,312.394444444444,314.094444444444,320.95,286.083333333333,291.927777777778,254.477777777778,321.311111111111,291.822222222222,270.466666666667,250.316666666667,172.85,259.961111111111,298.327777777778,261.622222222222,272.522222222222,195.238888888889,236.45,280.761111111111,263.805555555556,321.994444444444,258.911111111111,244.644444444444,285.911111111111,317.261111111111,290.738888888889,329.772222222222,300.255555555556,313.422222222222,318.755555555556,317.805555555556,317.516666666667,327.094444444444,292.7,274.483333333333,321.011111111111,293.116666666667,326.261111111111,317.85,283.316666666667,327.588888888889,327.3,309.716666666667,326.233333333333,328.894444444444,323.105555555556,318.738888888889,267.544444444444,301.205555555556,320.561111111111,319.911111111111,320.511111111111,316.277777777778,317.044444444444,319.094444444444,316.727777777778,311.877777777778,306.55,280.072222222222,316.411111111111,315.411111111111,314.122222222222,311.116666666667,300.594444444444,302.394444444444,301.638888888889,298.155555555556,272.122222222222,223.027777777778,295.561111111111,260.938888888889,250.016666666667,260.827777777778,295.133333333333,279.405555555556,291.761111111111,298.472222222222,294.677777777778,291.822222222222,291.116666666667,285.283333333333,282.255555555556,260.494444444444,221.961111111111,211.85,278.838888888889,281.427777777778,277.1,256.138888888889,261.461111111111,268.338888888889,271.061111111111,255.644444444444,269.905555555556,268.611111111111,239.633333333333,219.166666666667,256.133333333333,226.461111111111,252.755555555556,254.033333333333,252.638888888889,238.177777777778,238.511111111111,237.255555555556,237.811111111111,234.011111111111,229.461111111111,200.283333333333,143.311111111111,120.894444444444,102.722222222222,231.722222222222,229.933333333333,229.244444444444,209.205555555556,210.177777777778,216.161111111111,212.716666666667,176.166666666667,132.761111111111,86.0666666666667,84.9166666666667,192.238888888889,218.544444444444,204.155555555556,196.216666666667,155.8,133.25,153.861111111111,190.161111111111,190.677777777778,160.116666666667,117.783333333333,156.038888888889,179.533333333333,141.055555555556,168.711111111111,145.488888888889,172.055555555556,138.577777777778,132.511111111111,155.716666666667,172.572222222222,68.7388888888889,138.977777777778,153.677777777778,96.5055555555556,73.8055555555556,132.772222222222,151.333333333333,153.966666666667,104.45,152.822222222222,132.2,134.816666666667,102.461111111111,143.411111111111,137.377777777778,137.955555555556,139.111111111111,133.816666666667,132.944444444444,129.955555555556,131.566666666667,129.505555555556,104.866666666667,127.294444444444,121.794444444444,122.955555555556,125.905555555556,123.816666666667,44.5388888888889,43.15,120.661111111111,119.461111111111,118.6,115.766666666667,109.616666666667,108.838888888889,89.5777777777778,74.0666666666667,87.4944444444445,110.066666666667,92.4166666666667,109.022222222222,109.4,81.8722222222222,106.172222222222,34.4333333333333,58.6666666666667,114.911111111111,112.483333333333,104.861111111111,103.2,105.65,81.5444444444445,86.3222222222222,53.4,83.6388888888889,42.2444444444444,103.622222222222,102.205555555556,60.9277777777778,102.333333333333,90.3944444444444,103.794444444444,104.972222222222,103.7,96.2444444444445,103.783333333333,95.6111111111111,93.7222222222222,89.7333333333333,56.1777777777778,106.211111111111,81.4666666666667
07143665,102.190344827586,105.6,106.229655172414,103.035862068966,102.551034482759,105.230344827586,104.10275862069,105.108965517241,94.5703448275862,110.814482758621,103.804827586207,76.368275862069,112.446896551724,91.1724137931035,54.6696551724138,117.246896551724,69.8234482758621,120.987586206897,121.740689655172,114.906896551724,122.140689655172,113.853793103448,120.496551724138,114.951724137931,125.087586206897,119.343448275862,121.157931034483,112.391034482759,127.309655172414,130.517931034483,131.001379310345,137.698620689655,134.353103448276,132.388965517241,133.753793103448,146.177931034483,142.874482758621,143.299310344828,128.623448275862,76.0737931034483,150.577931034483,151.33724137931,136.451724137931,150.392413793103,149.461379310345,139.393103448276,109.127586206897,141.175862068966,90.8455172413793,142.173793103448,165.495172413793,165.813793103448,167.268965517241,157.664827586207,169.157931034483,97.2751724137931,67.2889655172414,89.7055172413793,128.974482758621,179.102068965517,175.213793103448,149.494482758621,159.258620689655,151.004827586207,162.70275862069,189.94,185.291724137931,189.08,168.416551724138,205.808965517241,184.285517241379,192.714482758621,205.297931034483,204.295862068966,141.293793103448,156.76275862069,148.504137931034,101.413103448276,138.773103448276,215.671034482759,226.849655172414,155.287586206897,63.3820689655172,131.361379310345,212.812413793103,113.601379310345,142.295862068966,108.766896551724,170.602068965517,141.711034482759,126.25724137931,165.008275862069,124.778620689655,102.07724137931,144.893103448276,253.509655172414,244.910344827586,170.068275862069,99.408275862069,212.910344827586,122.366896551724,241.227586206897,259.671724137931,250.913103448276,108.7,189.961379310345,264.553793103448,266.680689655172,253.055172413793,259.588275862069,113.163448275862,67.0055172413793,96.7806896551724,280.538620689655,275.812413793103,274.206896551724,268.673103448276,282.389655172414,245.568275862069,94.9675862068966,285.260689655172,191.072413793103,247.54275862069,266.980689655172,288.373793103448,101.791724137931,163.723448275862,217.270344827586,302.747586206897,303.244137931035,278.730344827586,291.061379310345,277.404137931034,289.010344827586,298.246896551724,297.570344827586,300.440689655172,278.763448275862,233.068965517241,208.919310344828,296.184827586207,304.25724137931,262.016551724138,188.643448275862,301.461379310345,204.797931034483,158.74275862069,232.736551724138,247.104827586207,316.059310344828,312.792413793103,314.613793103448,316.363448275862,271.368965517241,291.7,282.248965517241,319.996551724138,305.96275862069,285.809655172414,292.714482758621,203.145517241379,271.587586206897,303.264827586207,249.003448275862,271.453103448276,210.722068965517,251.032413793103,249.664827586207,230.733793103448,320.937931034483,254.554482758621,235.293793103448,277.184827586207,315.843448275862,283.646896551724,326.732413793103,295.81724137931,312.775172413793,316.735862068966,314.313793103448,318.610344827586,324.520689655172,299.692413793103,271.716551724138,321.662068965517,291.188965517241,324.375172413793,321.119310344828,304.962068965517,328.03724137931,327.277931034483,306.027586206897,328.686206896552,327.925517241379,321.671724137931,317.541379310345,274.062068965517,298.348275862069,317.518620689655,319.240689655172,319.781379310345,314.673103448276,316.19724137931,318.384137931035,316.557931034483,312.520689655172,311.980689655172,274.076551724138,314.37724137931,314.161379310345,311.772413793103,308.921379310345,303.969655172414,297.323448275862,296.715862068966,280.541379310345,263.392413793103,227.97724137931,298.898620689655,244.879310344828,280.867586206897,266.388965517241,296.878620689655,262.65724137931,286.133103448276,299.240689655172,295.759310344828,292.329655172414,291.733103448276,286.441379310345,283.14275862069,269.990344827586,227.364137931034,228.432413793103,279.932413793103,281.632413793103,276.555862068966,255.113103448276,259.576551724138,271.041379310345,272.182068965517,265.692413793103,269.946896551724,269.252413793103,244.632413793103,227.457931034483,255.826896551724,227.832413793103,252.561379310345,254.108275862069,252.334482758621,245.517931034483,238.940689655172,239.153793103448,236.988965517241,232.493103448276,228.266896551724,188.096551724138,137.961379310345,118.611724137931,148.432413793103,231.504137931035,230.258620689655,229.372413793103,209.844137931034,209.767586206897,216.565517241379,213.708965517241,182.659310344828,129.064137931034,87.6958620689655,81.4862068965517,202.033103448276,218.226896551724,200.044137931034,195.359310344828,149.765517241379,127.152413793103,158.033103448276,189.106896551724,190.266896551724,167.424827586207,113.184827586207,155.557931034483,179.332413793103,160.785517241379,172.499310344828,149.612413793103,176.016551724138,131.419310344828,135.721379310345,151.45724137931,171.538620689655,63.5441379310345,141.91724137931,153.39724137931,114.263448275862,68.8372413793103,131.818620689655,152.064827586207,154.141379310345,111.603448275862,152.044827586207,137.495172413793,138.781379310345,106.923448275862,144.249655172414,138.608275862069,139.593103448276,140.208965517241,134.242068965517,134.533103448276,131.096551724138,132.52,131.955172413793,107.927586206897,128.069655172414,123.270344827586,124.374482758621,126.646896551724,124.364137931034,57.0558620689655,54.188275862069,120.939310344828,120.347586206897,119.82275862069,116.535172413793,109.814482758621,107.700689655172,91.4668965517241,80.4855172413793,100.960689655172,110.608275862069,87.3510344827586,109.751724137931,110.391724137931,87.1903448275862,106.405517241379,35.9475862068966,56.637241379310296,115.648965517241,113.015862068966,107.291724137931,104.546896551724,107.14,82.5303448275862,77.7075862068966,54.9006896551724,89.4331034482759,53.3813793103448,104.723448275862,103.92275862069,62.5868965517241,103.125517241379,95.4531034482759,104.73724137931,105.834482758621,104.560689655172,97.6848275862069,104.538620689655,96.0627586206897,97.7041379310345,86.7524137931035,60.9255172413793,106.967586206897,86.7337931034483
07143672,102.142567567568,105.564864864865,106.185810810811,103.006756756757,102.520945945946,105.2,104.072297297297,105.076351351351,94.5358108108108,110.788513513514,103.837162162162,76.1614864864865,112.414864864865,91.1209459459459,54.6452702702703,117.212162162162,69.8216216216216,120.913513513514,121.697297297297,114.80472972973,122.095945945946,113.825,120.45472972973,114.94527027027,125.035135135135,119.352027027027,121.150675675676,112.388513513514,127.275,130.485135135135,130.966891891892,137.804054054054,134.436486486487,132.510135135135,133.893918918919,146.284459459459,142.975675675676,143.412837837838,128.758783783784,76.1331081081081,150.67972972973,151.413513513514,136.50472972973,150.490540540541,149.556756756757,139.535810810811,109.108783783784,141.270945945946,91.1013513513514,142.330405405405,165.596621621622,165.914864864865,167.368918918919,157.746621621622,169.261486486486,97.2405405405406,67.2804054054054,89.6054054054054,129.059459459459,179.211486486487,175.226351351351,149.477027027027,159.177702702703,151.013513513514,162.731756756757,189.935135135135,185.274324324324,189.126351351351,168.442567567568,205.806756756757,184.294594594595,192.560135135135,205.281081081081,204.281756756757,141.284459459459,156.842567567568,148.477702702703,101.366216216216,138.708783783784,215.651351351351,226.826351351351,155.339189189189,63.3614864864865,131.135135135135,212.864189189189,113.767567567568,142.406081081081,108.687162162162,170.691216216216,141.758783783784,126.192567567568,165.087837837838,124.820945945946,102.022297297297,144.799324324324,253.498648648649,244.902702702703,169.953378378378,99.45,213.015540540541,122.511486486486,241.275,259.715540540541,250.97972972973,108.675,189.698648648649,264.427702702703,266.631756756757,253.014864864865,259.636486486486,113.325,67.6452702702703,96.8162162162162,280.514189189189,275.792567567568,274.183783783784,268.617567567568,282.345945945946,245.679054054054,95.2972972972973,285.248648648649,190.854054054054,247.516891891892,266.808108108108,288.221621621622,101.916891891892,163.716891891892,217.444594594595,302.727027027027,303.227702702703,278.832432432432,291.088513513514,277.19527027027,288.860135135135,298.213513513514,297.427702702703,300.420945945946,278.877027027027,232.949324324324,208.799324324324,296.178378378378,304.234459459459,261.839189189189,188.718918918919,301.438513513513,204.84527027027,158.556081081081,232.602027027027,247.196621621622,316.042567567568,312.772972972973,314.591891891892,316.447297297297,271.477702702703,291.688513513513,281.939864864865,320.011486486486,305.811486486487,285.689864864865,292.135135135135,202.811486486487,271.442567567568,303.288513513514,249.217567567568,271.306756756757,210.360810810811,250.841891891892,250.063513513514,231.202702702703,320.944594594595,254.557432432432,235.309459459459,277.456081081081,315.774324324324,283.42027027027,326.764189189189,295.938513513513,312.80945945946,316.764189189189,314.347972972973,318.615540540541,324.55,299.683108108108,271.544594594595,321.660810810811,291.226351351351,324.414864864865,321.093918918919,304.898648648649,328.041891891892,327.287162162162,306.061486486487,328.662837837838,327.943243243243,321.689189189189,317.578378378378,273.711486486486,298.133783783784,317.583783783784,319.262162162162,319.804054054054,314.706756756757,316.218918918919,318.402027027027,316.566891891892,312.517567567568,311.879054054054,274.175675675676,314.359459459459,314.187162162162,311.801351351351,308.959459459459,303.963513513514,297.37972972973,296.846621621622,280.754054054054,263.588513513514,227.801351351351,298.871621621622,245.108783783784,280.341891891892,266.215540540541,296.864864864865,262.743243243243,286.156081081081,299.256756756757,295.769594594595,292.349324324324,291.752702702703,286.464864864865,283.158783783784,269.935135135135,227.450675675676,228.243243243243,279.935810810811,281.654054054054,276.57027027027,255.142567567568,259.600675675676,271.024324324324,272.189864864865,265.664189189189,269.965540540541,269.280405405405,244.585810810811,227.273648648649,255.856756756757,227.943918918919,252.585810810811,254.12972972973,252.356756756757,245.431756756757,238.975,239.151351351351,237.032432432432,232.539864864865,228.320945945946,188.457432432432,138.085135135135,118.637162162162,148.030405405405,231.527702702703,230.276351351351,229.393243243243,209.865540540541,209.781756756757,216.582432432432,213.718918918919,182.477027027027,129.044594594595,87.5587837837838,81.5790540540541,201.92972972973,218.251351351351,200.064189189189,195.383783783784,149.738513513514,127.193918918919,158.039189189189,189.134459459459,190.285135135135,167.491891891892,113.239189189189,155.537162162162,179.329054054054,160.635135135135,172.509459459459,149.597297297297,175.987162162162,131.637837837838,135.735810810811,151.604054054054,171.565540540541,63.5871621621622,141.858108108108,153.387837837838,114.076351351351,68.8486486486486,131.887837837838,152.061486486487,154.153378378378,111.568243243243,152.066891891892,137.431756756757,138.781756756757,106.848648648649,144.234459459459,138.588513513514,139.568918918919,140.192567567568,134.22972972973,134.510810810811,131.082432432432,132.508783783784,131.932432432432,107.89527027027,128.058108108108,123.256756756757,124.355405405405,126.635810810811,124.354054054054,56.9297297297297,54.0040540540541,120.937837837838,120.337162162162,119.810810810811,116.526351351351,109.789864864865,107.693918918919,91.4831081081081,80.3581081081081,100.890540540541,110.604054054054,87.45,109.74527027027,110.393918918919,87.0858108108108,106.429054054054,35.9351351351351,56.6763513513514,115.658783783784,113.034459459459,107.275675675676,104.55,107.143243243243,82.5405405405405,77.8864864864865,54.8844594594595,89.2972972972973,53.2513513513514,104.722972972973,103.915540540541,62.5641891891892,103.112162162162,95.3689189189189,104.743243243243,105.837837837838,104.566216216216,97.6905405405406,104.542567567568,96.0743243243243,97.6547297297297,86.8060810810811,60.9358108108108,106.972972972973,86.6222972972973
