07144050,4.53055555555556,3.85833333333333,6.54722222222222,5.89444444444444,3.43611111111111,3.26666666666667,3.57222222222222,4.13055555555556,6.31388888888889,5.82222222222222,3.51388888888889,7.75833333333333,5.40277777777778,5.61666666666667,3.10555555555556,5.55833333333333,4.86388888888889,5.575,5.57222222222222,4.39444444444444,3.53611111111111,3.075,7.73333333333333,4.29722222222222,4.51666666666667,5.19166666666667,4.53333333333333,3.93333333333333,3.99444444444444,4.66944444444444,5.81388888888889,4.94722222222222,3.04722222222222,3.73055555555556,4.31388888888889,5.58611111111111,7.41944444444445,3.71666666666667,6.70833333333333,11.3555555555556,5.50555555555556,5.64444444444444,3.96111111111111,7.08888888888889,3.96944444444444,3.37777777777778,5.92777777777778,7.52777777777778,6.33611111111111,2.91388888888889,4.90555555555556,6.33333333333333,3.21666666666667,6.17222222222222,4.4,2.74166666666667,5.92777777777778,5.96944444444444,7.11944444444444,3.21388888888889,4.68888888888889,6.58611111111111,6.76388888888889,7.01944444444444,4.31944444444444,5.41111111111111,4.67222222222222,5.68611111111111,5.36944444444444,4.84166666666667,3.44444444444444,1.94722222222222,2.21388888888889,4.80277777777778,4.68333333333333,4.11388888888889,5.40555555555556,4.31111111111111,6.30277777777778,5.775,9.89722222222222,11.5888888888889,6.33888888888889,2.70555555555556,5.93611111111111,10.6416666666667,7.99444444444444,4.69166666666667,8.30277777777778,7.33055555555556,4.89166666666667,6.85,6.10277777777778,9.20555555555556,11.0805555555556,8.19722222222222,3.81666666666667,4.00555555555556,8.72777777777778,6.36944444444444,3.78055555555556,5.93611111111111,5.37222222222222,3.02222222222222,7.05277777777778,7.38888888888889,4.17222222222222,2.56944444444444,7.40277777777778,4.52777777777778,2.81111111111111,3.70277777777778,3.88611111111111,9.27777777777778,5.67777777777778,8.71666666666667,5.01666666666667,3.79166666666667,5.71388888888889,2.80277777777778,5.33611111111111,2.48055555555556,3.64166666666667,3.19722222222222,2.89722222222222,4.28611111111111,2.86388888888889,5.48611111111111,3.75,2.725,2.88333333333333,8.24166666666667,6.94444444444444,3.53888888888889,5.33888888888889,5.28333333333333,3.80555555555556,6.71666666666667,7.30277777777778,7.28333333333333,4.69166666666667,2.93611111111111,2.74166666666667,3.07222222222222,3.42777777777778,3.38888888888889,4.85555555555556,3.08055555555556,2.83888888888889,3.80277777777778,5.45833333333333,6.00555555555556,4.45,5.83611111111111,2.84444444444444,5.11666666666667,8.40833333333333,6.73055555555556,4.33333333333333,5.53333333333333,3.49444444444444,3.89444444444444,2.11388888888889,3.53333333333333,5.30277777777778,5.44444444444444,2.28055555555556,5.42777777777778,7.20555555555556,5.925,3.51111111111111,5.47777777777778,4.43611111111111,3.99722222222222,3.79722222222222,3.16944444444444,4.69444444444444,4.65277777777778,2.49444444444444,3.50833333333333,2.95277777777778,2.30555555555556,4.11111111111111,6.05833333333333,4.60277777777778,3.71666666666667,2.225,4.58611111111111,5.15833333333333,7.00555555555556,4.81111111111111,3.81944444444444,3.97222222222222,4.13055555555556,5.78611111111111,3.71111111111111,2.86388888888889,2.9,2.34444444444444,4.08333333333333,6.2,4.925,2.54722222222222,4.275,5.03611111111111,3.46666666666667,2.25555555555556,3.15277777777778,3.03611111111111,1.5,3.95277777777778,4.33611111111111,3.44444444444444,5.06388888888889,4.88055555555556,3.6,4.18888888888889,5.03611111111111,9.61388888888889,9.95555555555556,7.10555555555556,3.66111111111111,2.27777777777778,4.11388888888889,5.02222222222222,5.40833333333333,7.26666666666667,4.39166666666667,3.025,3.03611111111111,5.79444444444445,3.90277777777778,4.33055555555556,2.04166666666667,4.98888888888889,6.8,3.97222222222222,2.425,4.39166666666667,4.03333333333333,4.04444444444445,3.26111111111111,2.96944444444444,5.41944444444445,5.9,2.89722222222222,3.22222222222222,3.5,2.90555555555556,4.54722222222222,5.19444444444444,3.69444444444444,3.02222222222222,2.91944444444444,2.82777777777778,3.21666666666667,2.5,3.42777777777778,4.80555555555556,4.13611111111111,2.79444444444444,2.26388888888889,4.89722222222222,4.79722222222222,3.55833333333333,2.39444444444444,3.03055555555556,4.275,3.71666666666667,5.56666666666667,5.15555555555556,3.11944444444444,8.62222222222222,8.19444444444444,7.26944444444444,3.01666666666667,4.91388888888889,6.275,4.84166666666667,5.05555555555556,5.01111111111111,3.92777777777778,4.44166666666667,3.75555555555556,3.11111111111111,4.61666666666667,2.525,2.27222222222222,3.48888888888889,3.21388888888889,7.81944444444444,6.02777777777778,7.26944444444444,6.37222222222222,6.04722222222222,6.32777777777778,5.06944444444444,4.74722222222222,3.78611111111111,4.79722222222222,8.41944444444444,4.38611111111111,6.41111111111111,3.23333333333333,4.55833333333333,4.74444444444444,3.94722222222222,3.56666666666667,6.00555555555556,7.1,3.58611111111111,6.20555555555556,2.55277777777778,3.42777777777778,3.13888888888889,8.69444444444444,5.99166666666667,4.33055555555556,5.69166666666667,7.21111111111111,6.09722222222222,2.26111111111111,2.93888888888889,2.29444444444444,5.11388888888889,4.76388888888889,3.40555555555556,6.85277777777778,5.16666666666667,3.19166666666667,4.3,3.74444444444444,5.77777777777778,3.67222222222222,5.08888888888889,8.06111111111111,4.81111111111111,3.80277777777778,5.37777777777778,3.49722222222222,3.9,5.18333333333333,7.27777777777778,3.76388888888889,4.01111111111111,4.90277777777778,3.86111111111111,6.10833333333333,3.10833333333333,5.93333333333333,3.4,4.96944444444444,3.95833333333333,3.55833333333333,4.41111111111111,3.79444444444444,4.36111111111111,11.4666666666667,9.57777777777778,6.01666666666667,4.74166666666667,3.575,3.59722222222222,3.95,4.15555555555556
07143600,4.32631578947368,4.36842105263158,6.86315789473684,5.04736842105263,4.75789473684211,3.76842105263158,3.92631578947368,4.27894736842105,6.8,5.38947368421053,3.86842105263158,8.46842105263158,5.35789473684211,5.52105263157895,2.85263157894737,5.30526315789474,5.3421052631579,6.62105263157895,5.82105263157895,4.3,3.7421052631579,3.01578947368421,7.82631578947368,3.99473684210526,4.8,5.13684210526316,3.46842105263158,4.38421052631579,4.1,5.24736842105263,5.61052631578947,4.87894736842105,2.9,3.1,4.58947368421053,4.60526315789474,6.19473684210526,3.8,7.09473684210526,11.3105263157895,5.13157894736842,5.56315789473684,4.6,7.58421052631579,3.53157894736842,3.06315789473684,6.83157894736842,7.05263157894737,5.88421052631579,2.7421052631579,5.1157894736842104,5.94736842105263,4.20526315789474,6.12631578947368,4,3.73684210526316,6.2421052631579,5.77368421052632,6.45263157894737,3.35263157894737,5.48947368421053,6.65263157894737,6.55789473684211,6.1157894736842104,4.80526315789474,3.72105263157895,4.65789473684211,6.58947368421053,5.17368421052632,4.43157894736842,3.90526315789474,1.71578947368421,3.46315789473684,4.90526315789474,4.79473684210526,3.56315789473684,6.28947368421053,4.21052631578947,6.89473684210526,5.67368421052632,10.6526315789474,11.2736842105263,6.9421052631579,3.27368421052632,6.88947368421053,9.96842105263158,6.7,5.92631578947368,7.26315789473684,8.01052631578947,4.58421052631579,6.33684210526316,7.54736842105263,9.35789473684211,11.7736842105263,8.17894736842105,3.51578947368421,4.58947368421053,9.26842105263158,5.65263157894737,4.4421052631579,6.2,5.08421052631579,4.70526315789474,8.82105263157895,8.83157894736842,4.97894736842105,2.44210526315789,7.1,4.57894736842105,2.75789473684211,3.65789473684211,4.18421052631579,8.52105263157895,5.66315789473684,7.95789473684211,5,4.55789473684211,7.19473684210526,3.47368421052632,5.59473684210526,1.89473684210526,2.48947368421053,4.07894736842105,4.27894736842105,4.73157894736842,2.83684210526316,6.1421052631579,3.87894736842105,2.95263157894737,3.19473684210526,8.44736842105263,6.97894736842105,3.77894736842105,5.80526315789474,4.90526315789474,5.12631578947368,7.29473684210526,8.48947368421053,8.99473684210526,5.37368421052632,3.66315789473684,3.44736842105263,3.77368421052632,3.78421052631579,4.13157894736842,5.11052631578947,2.97368421052632,3.06842105263158,3.99473684210526,5.57368421052632,5.65263157894737,4.8,5.35789473684211,3.03157894736842,5.53157894736842,7.56842105263158,5.04210526315789,4.81052631578947,5.41578947368421,4.25263157894737,3.94736842105263,1.97368421052632,4.1157894736842104,5.80526315789474,4.74736842105263,2.61052631578947,5.13684210526316,7.18947368421053,5.5,3.87368421052632,4.6421052631579,4.24736842105263,4.57894736842105,4.1,3.23157894736842,5.9,5.10526315789474,2.4,3.76842105263158,2.93157894736842,2.67894736842105,4.89473684210526,5.77368421052632,4.84736842105263,3.71052631578947,3.04210526315789,5.08947368421053,5.52105263157895,6.60526315789474,3.06842105263158,4.73157894736842,4.57894736842105,5.12631578947368,5.02105263157895,4.28421052631579,2.98947368421053,2.7,2.5,4.66315789473684,5.71052631578947,5.48947368421053,2.12631578947368,4.48947368421053,4.6421052631579,3.57368421052632,1.92105263157895,2.46842105263158,2.41578947368421,2.10526315789474,4.16315789473684,5.34736842105263,3.6,5.67368421052632,4.50526315789474,3.76842105263158,4.30526315789474,6.41578947368421,10.4631578947368,9.88947368421053,6.82631578947368,3.63157894736842,2.32105263157895,4.88947368421053,6.21052631578947,6.68421052631579,7.6,4.18421052631579,3.83157894736842,3.04736842105263,5.07894736842105,4.50526315789474,3.94736842105263,3.13684210526316,6.06315789473684,7.37894736842105,3.49473684210526,3.52631578947368,4.40526315789474,3.62105263157895,3.94736842105263,2.79473684210526,3.82105263157895,6.38947368421053,5.56315789473684,2.69473684210526,3.68947368421053,3.57368421052632,4.07894736842105,5.70526315789474,5.53684210526316,4.41578947368421,3.37894736842105,3.51578947368421,3.16315789473684,3.44210526315789,2.95789473684211,2.94736842105263,4.41578947368421,3.7,2.68947368421053,2.62105263157895,6.1157894736842104,5.78421052631579,3.81578947368421,1.86315789473684,2.22631578947368,3.60526315789474,3.8,6.1157894736842104,4.82105263157895,4.21052631578947,9.35789473684211,8.59473684210526,7.85263157894737,3.16842105263158,5.67368421052632,6.38947368421053,5.38421052631579,6,5.26842105263158,3.21578947368421,4.88421052631579,3.98947368421053,3.2,4.84736842105263,2.69473684210526,2.09473684210526,2.9,3.20526315789474,8.1,4.68947368421053,5.67894736842105,5,7.42105263157895,6.43684210526316,4.90526315789474,5,3.59473684210526,6.27368421052632,7.87894736842105,3.67894736842105,6.3421052631579,3.60526315789474,3.81578947368421,4.74736842105263,4.10526315789474,3.58421052631579,6.03684210526316,5.47894736842105,3.27894736842105,5.39473684210526,3.83684210526316,3.21052631578947,4.28421052631579,9.56315789473684,4.34210526315789,4.7,5.72631578947368,7.18947368421053,5.75263157894737,2.44736842105263,2.75263157894737,2.2421052631579,5.93157894736842,4.12631578947368,3.01578947368421,7.07368421052632,5.39473684210526,3.2,4.18947368421053,2.85263157894737,5.70526315789474,4.08947368421053,5.48421052631579,8.15263157894737,5.6157894736842104,4.26315789473684,4.68421052631579,4.6421052631579,3.9,6.00526315789474,6.99473684210526,4.17894736842105,4.1421052631579,4.75263157894737,2.97894736842105,5.56842105263158,2.95263157894737,5.62631578947368,2.90526315789474,4.8,3.55789473684211,3.28421052631579,4.78947368421053,4.49473684210526,4.87894736842105,11.3894736842105,10.2052631578947,6.86842105263158,5.2421052631579,3.76315789473684,4.42631578947368,3.98421052631579,3.13684210526316
07144000,4.57222222222222,3.82222222222222,6.57777777777778,5.97777777777778,3.36111111111111,3.26666666666667,3.58888888888889,4.11111111111111,6.28333333333333,5.88888888888889,3.55,7.74444444444444,5.42777777777778,5.64444444444444,3.15,5.56666666666667,4.87777777777778,5.58888888888889,5.61666666666667,4.44444444444444,3.56666666666667,3.13888888888889,7.73888888888889,4.37222222222222,4.54444444444444,5.21666666666667,4.61666666666667,3.93888888888889,4.01666666666667,4.67777777777778,5.87222222222222,4.98888888888889,3.10555555555556,3.77777777777778,4.29444444444444,5.63888888888889,7.52777777777778,3.75555555555556,6.75555555555556,11.4055555555556,5.59444444444444,5.68888888888889,3.95,7.05,4.00555555555556,3.38333333333333,5.88888888888889,7.61666666666667,6.38333333333333,2.95,4.92777777777778,6.40555555555556,3.20555555555556,6.26111111111111,4.44444444444444,2.70555555555556,5.97222222222222,5.98888888888889,7.19444444444444,3.25555555555556,4.73333333333333,6.63333333333333,6.8,7.13333333333333,4.36666666666667,5.64444444444444,4.67777777777778,5.63888888888889,5.46666666666667,4.9,3.48888888888889,2,2.13888888888889,4.79444444444444,4.66666666666667,4.17222222222222,5.38333333333333,4.39444444444444,6.3,5.83888888888889,9.85,11.6888888888889,6.36111111111111,2.68888888888889,5.93333333333333,10.7,8.10555555555556,4.64444444444444,8.41111111111111,7.36666666666667,4.93888888888889,6.87777777777778,6.01666666666667,9.25,11.0666666666667,8.22777777777778,3.87222222222222,4.03333333333333,8.74444444444445,6.44444444444444,3.76111111111111,5.95555555555556,5.40555555555556,2.95,7.01111111111111,7.36666666666667,4.22222222222222,2.58888888888889,7.44444444444444,4.53888888888889,2.86666666666667,3.72777777777778,3.90555555555556,9.33333333333333,5.76666666666667,8.78888888888889,5.01111111111111,3.77222222222222,5.63888888888889,2.81111111111111,5.32222222222222,2.57222222222222,3.71111111111111,3.14444444444444,2.79444444444444,4.27777777777778,2.9,5.47777777777778,3.76666666666667,2.76666666666667,2.89444444444444,8.22777777777778,7.01111111111111,3.58888888888889,5.34444444444444,5.32777777777778,3.71666666666667,6.65,7.22222222222222,7.17222222222222,4.64444444444444,2.90555555555556,2.7,3.05555555555556,3.43888888888889,3.34444444444444,4.86111111111111,3.09444444444444,2.84444444444444,3.81666666666667,5.45555555555556,6.01111111111111,4.42777777777778,5.86666666666667,2.83888888888889,5.10555555555556,8.49444444444445,6.89444444444444,4.34444444444444,5.62777777777778,3.44444444444444,3.9,2.17222222222222,3.53333333333333,5.36111111111111,5.55555555555556,2.29444444444444,5.45,7.19444444444444,5.95,3.53888888888889,5.53888888888889,4.44444444444444,3.97222222222222,3.78333333333333,3.18888888888889,4.61666666666667,4.62222222222222,2.50555555555556,3.51111111111111,2.96111111111111,2.28333333333333,4.10555555555556,6.12222222222222,4.60555555555556,3.76111111111111,2.20555555555556,4.55555555555556,5.14444444444444,7.02222222222222,4.94444444444444,3.84444444444444,3.99444444444444,4.13333333333333,5.82777777777778,3.73333333333333,2.87777777777778,2.93888888888889,2.32222222222222,4.05,6.22777777777778,4.88333333333333,2.59444444444444,4.27222222222222,5.06666666666667,3.47222222222222,2.28333333333333,3.22222222222222,3.07777777777778,1.5,3.92222222222222,4.26111111111111,3.42777777777778,5.01666666666667,4.92222222222222,3.61111111111111,4.22777777777778,4.97222222222222,9.57222222222222,9.96666666666667,7.16111111111111,3.7,2.31666666666667,4.07777777777778,4.98333333333333,5.35555555555556,7.23888888888889,4.52222222222222,3.07222222222222,3.06666666666667,5.9,3.9,4.38888888888889,2.03888888888889,4.95,6.75555555555556,4.06666666666667,2.34444444444444,4.38333333333333,4.06111111111111,4.04444444444445,3.28888888888889,2.97222222222222,5.4,5.95555555555556,2.94444444444444,3.21666666666667,3.5,2.87222222222222,4.50555555555556,5.17777777777778,3.67222222222222,3.02222222222222,2.88888888888889,2.82222222222222,3.22222222222222,2.5,3.46111111111111,4.82777777777778,4.16666666666667,2.81666666666667,2.26666666666667,4.81666666666667,4.75555555555556,3.60555555555556,2.42222222222222,3.06111111111111,4.27777777777778,3.73888888888889,5.53888888888889,5.2,3.1,8.6,8.22777777777778,7.29444444444445,3.01666666666667,4.9,6.27777777777778,4.82222222222222,4.98333333333333,4.99444444444444,3.98888888888889,4.38333333333333,3.77777777777778,3.1,4.66111111111111,2.55555555555556,2.30555555555556,3.54444444444444,3.21111111111111,7.78333333333333,6.15,7.39444444444444,6.52222222222222,5.95,6.33888888888889,5.08333333333333,4.73888888888889,3.82777777777778,4.72222222222222,8.48333333333333,4.51666666666667,6.48888888888889,3.22777777777778,4.63888888888889,4.76111111111111,3.96666666666667,3.60555555555556,6.03333333333333,7.24444444444444,3.67777777777778,6.28888888888889,2.49444444444444,3.43888888888889,3.08888888888889,8.62222222222222,6.14444444444444,4.27777777777778,5.72222222222222,7.22222222222222,6.16666666666667,2.28333333333333,2.99444444444444,2.31111111111111,5.06111111111111,4.77777777777778,3.5,6.86111111111111,5.18888888888889,3.21666666666667,4.32222222222222,3.83333333333333,5.78888888888889,3.66111111111111,5.07222222222222,8.08888888888889,4.78888888888889,3.78333333333333,5.45,3.48888888888889,3.91111111111111,5.17222222222222,7.35555555555556,3.76111111111111,4.00555555555556,4.93888888888889,3.99444444444444,6.15555555555556,3.13888888888889,5.93888888888889,3.47222222222222,5.06111111111111,4.00555555555556,3.6,4.4,3.73888888888889,4.3,11.5055555555556,9.63888888888889,6.04444444444445,4.78333333333333,3.61666666666667,3.57222222222222,3.97222222222222,4.22222222222222
07143665,4.24551724137931,4.04068965517241,6.46206896551724,5.40206896551724,4,3.40068965517241,3.66344827586207,4.18,6.43103448275862,5.46206896551724,3.50689655172414,7.89448275862069,5.16620689655172,5.44965517241379,2.92689655172414,5.34689655172414,4.85448275862069,5.68827586206897,5.34206896551724,4.10965517241379,3.48620689655172,2.80413793103448,7.72068965517241,3.99034482758621,4.61241379310345,5.23448275862069,4.02758620689655,4.00689655172414,3.89655172413793,4.80068965517241,5.51724137931035,4.82758620689655,2.81103448275862,3.32275862068966,4.41172413793104,5.03793103448276,6.65931034482759,3.59724137931034,6.67034482758621,11.0972413793103,5.07862068965517,5.43379310344828,4.18068965517241,7.21448275862069,3.66413793103448,3.26206896551724,6.24206896551724,7.07586206896552,5.92413793103448,2.74137931034483,4.84620689655172,5.94344827586207,3.59862068965517,5.85724137931035,4.05724137931035,3.06758620689655,5.79034482758621,5.85793103448276,6.60137931034483,3.10896551724138,4.90275862068966,6.39724137931035,6.52689655172414,6.29034482758621,4.36827586206897,4.3248275862069,4.58758620689655,6.09172413793103,5.05448275862069,4.50965517241379,3.43310344827586,1.71241379310345,2.72896551724138,4.80896551724138,4.69241379310345,3.75793103448276,5.83241379310345,4.08206896551724,6.46965517241379,5.58206896551724,10.1668965517241,11.0896551724138,6.34896551724138,2.92758620689655,6.29586206896552,10.3275862068966,7.27310344827586,5.14068965517241,7.60827586206897,7.30896551724138,4.70758620689655,6.69448275862069,6.81310344827586,9.17379310344828,11.2351724137931,8.02206896551724,3.50896551724138,4.16689655172414,8.73793103448276,5.87793103448276,4.03793103448276,5.99724137931034,5.15241379310345,3.83034482758621,7.76689655172414,7.91379310344828,4.32896551724138,2.54620689655172,7.10137931034483,4.47034482758621,2.60344827586207,3.57586206896552,3.84758620689655,8.81034482758621,5.38827586206897,8.2048275862069,4.90827586206897,4.06413793103448,6.37241379310345,3.06275862068966,5.47448275862069,2.1151724137931,3.13931034482759,3.57241379310345,3.42137931034483,4.36,2.72068965517241,5.79586206896552,3.66413793103448,2.72206896551724,2.94965517241379,8.24206896551724,6.64344827586207,3.47655172413793,5.44137931034483,5.04344827586207,4.42068965517241,6.93379310344828,7.75586206896552,7.95862068965517,5.00137931034483,3.23586206896552,3.09793103448276,3.36,3.46551724137931,3.72137931034483,4.88275862068966,3.01586206896552,2.88206896551724,3.72827586206897,5.48965517241379,5.81931034482759,4.61448275862069,5.62551724137931,2.92827586206897,5.30413793103448,7.88,5.77379310344828,4.46827586206897,5.22827586206897,3.83034482758621,3.96344827586207,1.99655172413793,3.75724137931034,5.30275862068966,4.84896551724138,2.4648275862069,5.21862068965517,7.10689655172414,5.65034482758621,3.45724137931035,5.03379310344828,4.31379310344828,4.24275862068966,3.87862068965517,3.14758620689655,5.24068965517241,4.77241379310345,2.40275862068966,3.51448275862069,2.92758620689655,2.53241379310345,4.43862068965517,5.67034482758621,4.62551724137931,3.67034482758621,2.57379310344828,4.82413793103448,5.26413793103448,6.70689655172414,3.87103448275862,3.98827586206897,4.09310344827586,4.45034482758621,5.4551724137931,3.87724137931035,2.83379310344828,2.70689655172414,2.40758620689655,4.32896551724138,5.83931034482759,5.28896551724138,2.22068965517241,4.3351724137931,4.74275862068966,3.49310344827586,2.04827586206897,2.76551724137931,2.78344827586207,1.72689655172414,4.05862068965517,4.81103448275862,3.5151724137931,5.34068965517241,4.59724137931035,3.59034482758621,4.09931034482759,5.60965517241379,9.91793103448276,9.86689655172414,6.8448275862069,3.51103448275862,2.21586206896552,4.43862068965517,5.46,5.91379310344828,7.36620689655172,3.94965517241379,3.18137931034483,2.93793103448276,5.19103448275862,3.9751724137931,3.98413793103448,2.42344827586207,5.41034482758621,7.02551724137931,3.57310344827586,3.04137931034483,4.45655172413793,3.84275862068966,4.00068965517241,3.05172413793103,3.21034482758621,5.72137931034483,5.57310344827586,2.61172413793103,3.38896551724138,3.45241379310345,3.33931034482759,4.94896551724138,5.31103448275862,4.06551724137931,3.10344827586207,3.22758620689655,2.94827586206897,3.24827586206897,2.60551724137931,3.25448275862069,4.68,3.97448275862069,2.74758620689655,2.34896551724138,5.5048275862069,5.17310344827586,3.5048275862069,2.15586206896552,2.69793103448276,3.97931034482759,3.67172413793103,5.63448275862069,4.84827586206897,3.48551724137931,8.85931034482759,8.0951724137931,7.15379310344828,2.95172413793103,5.20758620689655,6.26758620689655,4.97724137931035,5.42896551724138,5.18137931034483,3.54689655172414,4.75931034482759,3.74344827586207,3.12689655172414,4.5048275862069,2.47793103448276,2.10758620689655,3.08137931034483,3.18620689655172,7.88413793103448,5.18965517241379,6.43586206896552,5.55931034482759,6.68965517241379,6.26551724137931,4.95724137931034,4.74551724137931,3.55655172413793,5.45724137931035,8.09379310344828,3.74620689655172,6.0951724137931,3.3848275862069,4.05586206896552,4.70275862068966,3.87379310344828,3.43103448275862,5.90344827586207,6.07724137931034,3.2,5.67793103448276,3.10344827586207,3.31793103448276,3.58965517241379,9.03103448275862,5.04137931034483,4.56896551724138,5.6551724137931,7.05586206896552,5.74896551724138,2.24827586206897,2.80758620689655,2.27310344827586,5.47034482758621,4.49586206896552,3.15172413793103,6.86344827586207,5.13862068965517,3.09862068965517,4.17241379310345,3.23103448275862,5.67241379310345,3.78413793103448,5.11793103448276,7.89172413793103,4.88620689655172,3.90275862068966,4.94965517241379,3.9151724137931,3.8448275862069,5.50068965517241,6.89034482758621,3.89793103448276,4.03862068965517,4.75034482758621,3.22896551724138,5.69241379310345,2.92551724137931,5.71586206896552,2.95034482758621,4.58896551724138,3.65862068965517,3.2848275862069,4.56758620689655,4.17931034482759,4.68344827586207,11.2655172413793,9.39241379310345,6.03241379310345,4.63586206896552,3.48965517241379,3.87448275862069,3.80689655172414,3.66137931034483
