07144050,2.025,1.88333333333333,2.93611111111111,2.38333333333333,2.21111111111111,1.71111111111111,3.36944444444444,3.51944444444444,1.14444444444444,0.841666666666667,1.325,1.78611111111111,2.10833333333333,3.03333333333333,3.76944444444444,2.3,2.09444444444444,3.175,2.35833333333333,0.858333333333333,1.80555555555556,1.41944444444444,1.74444444444444,2.86944444444444,2.62777777777778,4.11111111111111,3.19166666666667,2.85277777777778,3.20555555555556,2.58055555555556,4.02222222222222,2.27777777777778,3.30555555555556,2.43055555555556,1.90555555555556,2.32222222222222,1.82222222222222,1.55833333333333,1.62222222222222,2.2,2.48888888888889,1.91111111111111,1.66111111111111,3.54166666666667,3.68888888888889,2.38611111111111,1.51666666666667,1.18055555555556,0.616666666666667,0.7,1.125,1.275,1.94444444444444,3.17777777777778,4.3,2.70277777777778,2.86111111111111,4.26944444444444,4.85,5.17222222222222,2.99722222222222,2.33055555555556,3.25833333333333,4.21388888888889,4.13055555555556,5.2,5.23333333333333,1.85,3.46388888888889,3.02222222222222,5.85,3.83611111111111,3.23055555555556,5.35277777777778,3.83888888888889,1.68333333333333,1.58333333333333,1.00277777777778,1.04722222222222,1.20555555555556,1.50833333333333,1.925,2.25555555555556,2.19444444444444,4.04444444444444,3.83888888888889,3.24444444444444,4.84166666666667,4.64444444444444,4.38611111111111,4.94166666666667,5.70555555555556,3.53055555555556,4.31944444444444,5.36111111111111,5.98888888888889,2.80555555555556,3.25555555555556,4.64722222222222,6.68055555555556,7.78055555555556,5.02777777777778,8.36388888888889,6.73333333333333,9.03888888888889,7.21944444444444,6.67222222222222,6.54166666666667,5.21944444444444,4.90833333333333,5.86944444444444,6.71666666666667,6.64722222222222,4.03333333333333,2.71388888888889,3.59722222222222,5.52777777777778,2.575,3.41666666666667,4.12222222222222,3.70833333333333,4.8,3.90833333333333,3.38611111111111,1.75,1.30833333333333,4.29444444444444,5.15555555555556,4.78333333333333,4.11388888888889,4.62777777777778,4.59722222222222,4.46666666666667,4.40833333333333,3.82222222222222,4.42777777777778,5.83055555555556,6.1,7.53888888888889,6.41388888888889,5.73055555555556,5.76111111111111,7.19444444444444,6.99166666666667,6.84166666666667,7.9,10.3638888888889,9.49722222222222,8.78055555555556,5.475,5.49166666666667,4.81666666666667,5.75277777777778,6.93888888888889,6.99444444444444,6.23333333333333,6.37222222222222,6.9,7.66388888888889,9.41666666666667,9.62777777777778,6.03888888888889,5.61666666666667,6.19722222222222,9.04722222222222,10.7666666666667,9.7,5.60833333333333,6.64722222222222,8.09722222222222,10.2388888888889,7.80555555555556,5.27777777777778,6.02222222222222,5.41666666666667,6.65277777777778,6.40277777777778,5.875,8.60555555555556,9.16111111111111,8.41111111111111,8.59444444444444,8.78888888888889,8.20277777777778,7.21388888888889,5.07222222222222,6.93888888888889,8.15277777777778,8.2,5.62777777777778,5.23055555555556,6.02777777777778,6.26111111111111,8.43055555555556,6.9,7.20555555555556,8.80277777777778,8.76388888888889,7.34444444444444,10.6194444444444,9.43611111111111,6.53888888888889,5.85555555555556,6.63055555555556,8.975,10.9638888888889,8.43333333333333,4.34722222222222,6.71111111111111,8.18611111111111,9.51944444444445,10.8777777777778,10.7611111111111,8.77777777777778,6.31666666666667,5.66944444444445,8.43888888888889,8.63888888888889,6.80277777777778,7.32222222222222,9.38333333333333,7.58055555555556,6.28888888888889,7.69444444444444,7.16944444444445,5.10833333333333,4.93055555555556,4.475,7.04722222222222,6.35277777777778,5.21666666666667,3.51944444444444,3.48333333333333,4.98611111111111,5.69444444444444,6.79444444444445,6.20277777777778,2.38888888888889,4.07222222222222,3.89166666666667,3.03611111111111,4.65555555555556,5.27777777777778,4.55,2.13055555555556,3.85833333333333,4.68611111111111,4.30277777777778,4.06388888888889,5.23888888888889,4.99444444444445,4.62777777777778,4.27222222222222,4.46666666666667,3.85555555555556,4.33888888888889,6.79166666666667,8.00277777777778,8.325,5.42777777777778,4.60277777777778,3.475,6.49166666666667,4.06666666666667,4.21388888888889,3.42222222222222,3.94722222222222,4.3,4.45555555555556,4.22222222222222,3.39166666666667,5.11388888888889,4.37777777777778,7.29166666666667,7.43333333333333,7.78888888888889,3.98888888888889,3.19722222222222,5.28333333333333,6.18611111111111,4.45555555555556,1.84444444444444,0.794444444444445,2.34166666666667,2.57777777777778,2.325,3.65,1.43333333333333,2.08888888888889,2.78888888888889,2.67222222222222,2.2,3.84722222222222,1.59166666666667,1.93611111111111,1.78888888888889,3.14166666666667,2.04444444444444,1.60555555555556,2.46944444444444,2.94166666666667,4.05555555555556,4.50555555555556,2.25555555555556,1.9,1.98611111111111,3.08333333333333,2.92222222222222,1.80833333333333,1.69444444444444,3.04444444444444,4.22777777777778,2.87777777777778,2.34444444444444,1.89444444444444,2.74166666666667,1.80277777777778,1.9,1.35555555555556,1.50833333333333,2.51388888888889,1.53888888888889,1.8,2.06111111111111,2.96944444444444,2.08333333333333,2.33611111111111,1.87222222222222,1.72777777777778,2.48333333333333,2.17777777777778,3.13055555555556,2.46111111111111,1.33888888888889,0.669444444444445,0.6,0.691666666666667,0.672222222222222,0.997222222222222,1.05555555555556,1.24444444444444,1.66388888888889,2.39166666666667,1.88611111111111,2.16944444444444,2.06944444444444,2.58333333333333,2.98333333333333,2.35,2.175,2.13333333333333,2.30833333333333,1.50833333333333,1.23888888888889,1.27777777777778,1.35,1.60555555555556,1.39444444444444,1.80555555555556,1.61944444444444,2.25,1.53333333333333,3.20555555555556,0.719444444444445,1.81111111111111
07143600,1.54736842105263,1.92631578947368,3.58421052631579,2.40526315789474,2.41052631578947,2.03684210526316,3.61578947368421,3.76315789473684,1.16315789473684,0.836842105263158,1.34736842105263,1.87368421052632,2.22631578947368,3.23157894736842,3.43684210526316,2.38421052631579,2.20526315789474,3.38947368421053,2.27368421052632,0.884210526315789,2.10526315789474,1.5,1.9,2.98947368421053,3.01052631578947,3.88947368421053,3.01052631578947,2.55789473684211,3.40526315789474,2.71052631578947,3.87368421052632,2.42105263157895,3.55789473684211,2.27368421052632,1.80526315789474,2.06842105263158,1.70526315789474,1.54210526315789,1.6,2.37894736842105,2.52631578947368,1.84210526315789,1.81052631578947,3.6,3.86842105263158,2.6,1.49473684210526,0.973684210526316,0.6,0.784210526315789,1.16842105263158,1.36315789473684,2.16315789473684,3.41578947368421,4.21052631578947,2.67894736842105,3.06315789473684,4.10526315789474,5.56315789473684,5.47894736842105,2.58421052631579,2.54736842105263,4.08947368421053,4.18947368421053,4.45789473684211,5.25263157894737,4.12631578947368,2.24736842105263,3.50526315789474,3.33684210526316,5.98421052631579,3.43684210526316,3.3,5.48421052631579,3.97368421052632,1.63157894736842,1.6,0.810526315789474,0.763157894736842,1.07894736842105,1.18947368421053,1.76842105263158,2.14210526315789,2.11578947368421,3.90526315789474,4.01052631578947,3.52105263157895,4.95789473684211,5.41578947368421,4.48421052631579,4.85789473684211,5.75263157894737,3.50526315789474,4.60526315789474,5.23684210526316,6.4,2.86842105263158,3.06842105263158,4.78947368421053,6.82105263157895,8.10526315789474,5.07894736842105,8.08947368421053,6.91578947368421,9.13157894736842,7.43684210526316,6.78421052631579,6.42105263157895,5.51052631578947,4.77894736842105,5.82631578947368,6.2421052631579,6.53684210526316,3.02631578947368,2.4,3.67368421052632,6.26842105263158,2.82105263157895,3.81052631578947,4.24736842105263,3.86842105263158,5.10526315789474,3.17894736842105,3.34736842105263,1.8,1.54210526315789,4.53684210526316,5.16842105263158,4.76315789473684,4.61052631578947,4.98947368421053,4.5,4.6,4.63684210526316,3.62105263157895,4.41052631578947,5.95263157894737,6.35263157894737,8.06315789473684,6.94736842105263,6.26842105263158,6.5,7.66842105263158,7.23157894736842,7.05789473684211,8.69473684210526,11.3052631578947,10.5631578947368,8.13684210526316,5.38421052631579,5.76315789473684,5.12105263157895,6.22631578947368,7.72105263157895,7.33684210526316,6.59473684210526,6.63157894736842,7.90526315789474,9.27894736842105,10.5789473684211,9.48421052631579,6.49473684210526,6.10526315789474,6.65263157894737,10.0842105263158,11.4157894736842,9.79473684210526,5.1421052631579,7.3,9.17368421052632,11.8,7.71052631578947,5.72631578947368,6.21052631578947,5.54736842105263,6.96842105263158,6.24736842105263,6,8.93684210526316,9.57894736842105,8.70526315789474,8.9,8.86842105263158,7.65789473684211,7.52105263157895,4.33157894736842,6.96315789473684,8.52631578947368,8.44736842105263,6,5.28947368421053,5.78947368421053,6.18947368421053,7.96842105263158,7.47894736842105,7.58421052631579,9.06842105263158,8.41578947368421,8.18947368421053,11.2210526315789,9.65789473684211,6.68421052631579,5.26315789473684,7.1157894736842104,9.35789473684211,11.3894736842105,7.63684210526316,5.15263157894737,6.93684210526316,8.67894736842105,10.1105263157895,11.4631578947368,11.2421052631579,7.37894736842105,6.5,6.16842105263158,8.80526315789474,8.41052631578947,6.95263157894737,7.55263157894737,9.37894736842105,7.7,6.92105263157895,8.41578947368421,6.98421052631579,5.33684210526316,4.85789473684211,5.91578947368421,6.8,5.67894736842105,3.48421052631579,3.33684210526316,3.78947368421053,4.81052631578947,5.5,6.37368421052632,6.05263157894737,2.51052631578947,4.2,3.88947368421053,2.9,4.92105263157895,5.48947368421053,4.12631578947368,2.22631578947368,3.91052631578947,4.55263157894737,4.1,4.46842105263158,5.34736842105263,5.28421052631579,4.57368421052632,3.98947368421053,3.8,3.56315789473684,4.66315789473684,6.68421052631579,7.22631578947368,7.08421052631579,5.20526315789474,4.52631578947368,3.36315789473684,5.81052631578947,4.3,3.96842105263158,3.25789473684211,3.90526315789474,4.27368421052632,4.58947368421053,3.92105263157895,3.16315789473684,4.72105263157895,4.19473684210526,6.93684210526316,6.23684210526316,6.85789473684211,3.68421052631579,3.05263157894737,5.53684210526316,6.25263157894737,4.46842105263158,1.54736842105263,0.9,2.07368421052632,2.5,2.07368421052632,3.60526315789474,2.06315789473684,2.67368421052632,2.96315789473684,2.70526315789474,2.44736842105263,3.84736842105263,1.78947368421053,2.04736842105263,1.85789473684211,3.07368421052632,2.13684210526316,1.27368421052632,2.82105263157895,3.09473684210526,4.12631578947368,4.38947368421053,1.94210526315789,1.62105263157895,2.16315789473684,2.95789473684211,2.35789473684211,1.71578947368421,2.25789473684211,3.24736842105263,4.33157894736842,2.98947368421053,2.14736842105263,2,2.7,1.8,2,1.63684210526316,1.61052631578947,2.62631578947368,1.28421052631579,1.8,2.3,2.60526315789474,1.60526315789474,2.12631578947368,2.13684210526316,1.6,1.99473684210526,1.98947368421053,3,2.66315789473684,1.7,0.636842105263158,0.557894736842105,0.689473684210526,0.652631578947368,1.66315789473684,1.27368421052632,1.43157894736842,1.78947368421053,2.38947368421053,1.78947368421053,1.81052631578947,2.18947368421053,2.7,3.28947368421053,2.51052631578947,1.98947368421053,2.15789473684211,2.13684210526316,1.18421052631579,1.09473684210526,0.915789473684211,1.30526315789474,1.6,1.57894736842105,1.82631578947368,1.64210526315789,2.01578947368421,1.23157894736842,2.87368421052632,1.04210526315789,1.48947368421053
07144000,2.08333333333333,1.91666666666667,2.94444444444444,2.4,2.21111111111111,1.69444444444444,3.38888888888889,3.56666666666667,1.13888888888889,0.844444444444444,1.32222222222222,1.81666666666667,2.11666666666667,3.01666666666667,3.81111111111111,2.3,2.1,3.17777777777778,2.38888888888889,0.866666666666667,1.78333333333333,1.42222222222222,1.74444444444444,2.89444444444444,2.61666666666667,4.11666666666667,3.2,2.86666666666667,3.22222222222222,2.58333333333333,4.05,2.28333333333333,3.29444444444444,2.45555555555556,1.92222222222222,2.35555555555556,1.83888888888889,1.55555555555556,1.63333333333333,2.2,2.48888888888889,1.91111111111111,1.67777777777778,3.54444444444444,3.70555555555556,2.37777777777778,1.52222222222222,1.20555555555556,0.622222222222222,0.7,1.14444444444444,1.27777777777778,1.95,3.2,4.31666666666667,2.72222222222222,2.87222222222222,4.30555555555556,4.82222222222222,5.17222222222222,3.02222222222222,2.33888888888889,3.25,4.24444444444444,4.13333333333333,5.22777777777778,5.30555555555556,1.82222222222222,3.47222222222222,3.05555555555556,5.86666666666667,3.85555555555556,3.23333333333333,5.35,3.84444444444444,1.68888888888889,1.59444444444444,0.994444444444444,1.06666666666667,1.22777777777778,1.51666666666667,1.95,2.28333333333333,2.22222222222222,4.07222222222222,3.85555555555556,3.25,4.85555555555556,4.63888888888889,4.41111111111111,4.95555555555556,5.74444444444444,3.52222222222222,4.31111111111111,5.38333333333333,6.01666666666667,2.82222222222222,3.27222222222222,4.65,6.68888888888889,7.77222222222222,5.05,8.41666666666667,6.75555555555556,9.06666666666667,7.26111111111111,6.72222222222222,6.6,5.21666666666667,4.93333333333333,5.91666666666667,6.82222222222222,6.69444444444444,4.01111111111111,2.73333333333333,3.59444444444444,5.48888888888889,2.58888888888889,3.37777777777778,4.13888888888889,3.7,4.80555555555556,3.97222222222222,3.37222222222222,1.73888888888889,1.28333333333333,4.27777777777778,5.14444444444444,4.77777777777778,4.06111111111111,4.61666666666667,4.60555555555556,4.48333333333333,4.4,3.86111111111111,4.43333333333333,5.83888888888889,6.08333333333333,7.52777777777778,6.37777777777778,5.69444444444444,5.67222222222222,7.15555555555556,6.98333333333333,6.83888888888889,7.88333333333333,10.3,9.43888888888889,8.8,5.49444444444444,5.45555555555556,4.77222222222222,5.72222222222222,6.88888888888889,6.97777777777778,6.25,6.35,6.87222222222222,7.57777777777778,9.33333333333333,9.65555555555556,6.03333333333333,5.62777777777778,6.17777777777778,9,10.7,9.7,5.66666666666667,6.61666666666667,8.03888888888889,10.1833333333333,7.82777777777778,5.27777777777778,6.02222222222222,5.41666666666667,6.63888888888889,6.43333333333333,5.88333333333333,8.59444444444444,9.15555555555556,8.42222222222222,8.61111111111111,8.83333333333333,8.25555555555556,7.22777777777778,5.16666666666667,6.97222222222222,8.15555555555556,8.21111111111111,5.62222222222222,5.23888888888889,6.07222222222222,6.24444444444444,8.46111111111111,6.90555555555556,7.19444444444444,8.77222222222222,8.78888888888889,7.28333333333333,10.5611111111111,9.43333333333333,6.53888888888889,5.92222222222222,6.61111111111111,8.95,10.9277777777778,8.56111111111111,4.33333333333333,6.69444444444444,8.16111111111111,9.5,10.85,10.7222222222222,8.81666666666667,6.24444444444444,5.58888888888889,8.39444444444444,8.57777777777778,6.72222222222222,7.29444444444445,9.35555555555556,7.57222222222222,6.20555555555556,7.62777777777778,7.12777777777778,5.07777777777778,4.88888888888889,4.38888888888889,7.04444444444444,6.42222222222222,5.36666666666667,3.54444444444444,3.48333333333333,4.98888888888889,5.68888888888889,6.80555555555556,6.2,2.36111111111111,4.03888888888889,3.87777777777778,3.01111111111111,4.63333333333333,5.28333333333333,4.56666666666667,2.16111111111111,3.86666666666667,4.70555555555556,4.31111111111111,4.05,5.23888888888889,5,4.64444444444444,4.28333333333333,4.53888888888889,3.9,4.32777777777778,6.82222222222222,8.08888888888889,8.43888888888889,5.46111111111111,4.62222222222222,3.51111111111111,6.56666666666667,4.05555555555556,4.25,3.47777777777778,3.95555555555556,4.32777777777778,4.46666666666667,4.25,3.42777777777778,5.16666666666667,4.44444444444444,7.36111111111111,7.56111111111111,7.88888888888889,4.04444444444445,3.23333333333333,5.28888888888889,6.18888888888889,4.44444444444444,1.85555555555556,0.8,2.38333333333333,2.58888888888889,2.35555555555556,3.68888888888889,1.45,2.07777777777778,2.79444444444444,2.66111111111111,2.2,3.86666666666667,1.60555555555556,1.95,1.79444444444444,3.17222222222222,2.06111111111111,1.63888888888889,2.46666666666667,2.95,4.06666666666667,4.56111111111111,2.28888888888889,1.93888888888889,1.97777777777778,3.10555555555556,2.95,1.81666666666667,1.68888888888889,3.06111111111111,4.25555555555556,2.88888888888889,2.36111111111111,1.9,2.75,1.80555555555556,1.9,1.36111111111111,1.51666666666667,2.52777777777778,1.55,1.8,2.06111111111111,3,2.11666666666667,2.36666666666667,1.85,1.74444444444444,2.53333333333333,2.21111111111111,3.17222222222222,2.45555555555556,1.32222222222222,0.666666666666667,0.6,0.7,0.672222222222222,0.944444444444444,1.05555555555556,1.22222222222222,1.66111111111111,2.38888888888889,1.89444444444444,2.2,2.07777777777778,2.57777777777778,2.98888888888889,2.35555555555556,2.21666666666667,2.12222222222222,2.32777777777778,1.55555555555556,1.23888888888889,1.30555555555556,1.37222222222222,1.62222222222222,1.38888888888889,1.8,1.63333333333333,2.27777777777778,1.55555555555556,3.25,0.733333333333333,1.82222222222222
07143665,1.67034482758621,1.85793103448276,3.17655172413793,2.32551724137931,2.26344827586207,1.87310344827586,3.46344827586207,3.53034482758621,1.10827586206897,0.807586206896552,1.27862068965517,1.71724137931034,2.07034482758621,3.11862068965517,3.59034482758621,2.33793103448276,2.09172413793103,3.27655172413793,2.27034482758621,0.816551724137931,1.94551724137931,1.43241379310345,1.81793103448276,2.85586206896552,2.75931034482759,3.94758620689655,3.03862068965517,2.67586206896552,3.26413793103448,2.63379310344828,3.93034482758621,2.31172413793103,3.41655172413793,2.33379310344828,1.83793103448276,2.1848275862069,1.75034482758621,1.53241379310345,1.61448275862069,2.27034482758621,2.47103448275862,1.85862068965517,1.72137931034483,3.61172413793103,3.78413793103448,2.50620689655172,1.4848275862069,1.05586206896552,0.60137931034482806,0.710344827586207,1.10551724137931,1.29103448275862,2.03241379310345,3.27862068965517,4.20413793103448,2.61172413793103,2.89862068965517,4.16965517241379,5.12551724137931,5.27724137931034,2.7551724137931,2.41655172413793,3.65724137931034,4.15586206896552,4.27931034482759,5.2,4.77379310344828,1.99241379310345,3.43586206896552,3.13310344827586,5.86758620689655,3.6648275862069,3.26689655172414,5.4,3.91034482758621,1.63172413793103,1.55310344827586,0.877241379310345,0.82551724137931,1.12896551724138,1.33724137931035,1.77655172413793,2.17586206896552,2.14620689655172,3.94,3.88965517241379,3.38344827586207,4.89655172413793,5.07448275862069,4.40620689655172,4.85241379310345,5.62413793103448,3.52206896551724,4.44758620689655,5.26275862068966,6.03241379310345,2.84137931034483,3.1351724137931,4.7048275862069,6.73862068965517,8.03724137931034,5.04413793103448,8.25448275862069,6.76,9.11103448275862,7.24275862068966,6.76827586206897,6.45586206896552,5.33793103448276,4.85172413793104,5.8551724137931,6.53241379310345,6.56137931034483,3.74689655172414,2.54,3.64206896551724,5.90206896551724,2.63724137931034,3.69379310344828,4.17448275862069,3.78965517241379,4.89793103448276,3.47724137931035,3.37586206896552,1.77931034482759,1.39586206896552,4.39931034482759,5.14413793103448,4.76344827586207,4.37241379310345,4.81724137931035,4.48827586206897,4.49655172413793,4.54551724137931,3.63862068965517,4.37586206896552,5.86620689655172,6.23655172413793,7.71448275862069,6.64275862068966,6.02620689655172,6.23034482758621,7.49448275862069,7.03931034482759,6.87586206896552,8.39103448275862,10.9820689655172,10.1331034482759,8.6351724137931,5.4048275862069,5.6648275862069,5.07931034482759,5.96206896551724,7.32965517241379,7.21862068965517,6.35034482758621,6.47586206896552,7.27241379310345,8.41241379310345,9.96206896551724,9.60551724137931,6.28206896551724,5.81793103448276,6.36896551724138,9.57034482758621,11.2393103448276,9.76206896551724,5.36413793103448,6.94,8.75655172413793,10.9827586206897,7.78206896551724,5.37655172413793,6.07379310344828,5.44275862068966,6.86896551724138,6.29310344827586,5.88689655172414,8.79793103448276,9.27310344827586,8.53724137931034,8.72896551724138,8.7648275862069,7.9151724137931,7.27310344827586,4.58896551724138,6.86137931034483,8.27172413793103,8.20344827586207,5.89862068965517,5.27724137931034,5.88689655172414,6.28758620689655,8.20620689655173,7.15379310344828,7.39724137931035,8.97724137931034,8.59931034482759,7.75931034482759,10.9455172413793,9.57724137931035,6.53034482758621,5.41310344827586,6.84275862068966,9.15655172413793,11.1944827586207,7.88551724137931,4.57172413793104,6.74827586206897,8.3248275862069,9.66413793103448,10.9979310344828,10.8627586206897,8.13655172413793,6.48620689655172,5.96551724137931,8.61586206896552,8.74206896551724,7.18137931034483,7.55034482758621,9.47793103448276,7.64551724137931,6.7248275862069,8.06,7.08896551724138,5.11931034482759,4.81448275862069,5.26206896551724,6.96689655172414,6.06896551724138,4.23310344827586,3.40344827586207,3.64689655172414,4.89034482758621,5.59310344827586,6.61862068965517,6.10896551724138,2.34689655172414,4.20137931034483,3.95655172413793,2.99172413793103,4.78689655172414,5.41655172413793,4.36965517241379,2.05034482758621,3.81931034482759,4.61448275862069,4.23034482758621,4.25724137931034,5.29103448275862,5.19724137931034,4.59379310344828,4.11655172413793,4.14896551724138,3.69793103448276,4.53034482758621,6.69724137931034,7.57310344827586,7.53241379310345,5.26827586206897,4.49586206896552,3.38344827586207,6.10551724137931,4.4351724137931,4.04413793103448,3.21310344827586,3.91310344827586,4.26137931034483,4.44551724137931,4.05862068965517,3.27172413793103,4.84275862068966,4.17172413793103,7.01655172413793,6.72551724137931,7.22689655172414,3.75724137931034,3.09172413793103,5.35379310344828,6.16413793103448,4.42068965517241,1.64965517241379,0.837931034482759,2.16689655172414,2.4951724137931,2.17931034482759,3.53862068965517,1.71172413793103,2.38137931034483,2.86137931034483,2.76,2.30344827586207,3.85793103448276,1.63724137931034,1.98551724137931,1.79793103448276,3.09103448275862,2.0848275862069,1.40413793103448,2.62206896551724,2.98413793103448,4.06551724137931,4.34551724137931,2.07310344827586,1.73931034482759,2.06275862068966,2.98275862068966,2.59172413793103,1.74,1.9648275862069,3.11034482758621,4.24137931034483,2.85034482758621,2.14758620689655,1.89931034482759,2.68965517241379,1.74689655172414,1.9351724137931,1.42965517241379,1.53655172413793,2.51103448275862,1.39103448275862,1.79172413793103,2.16551724137931,2.7751724137931,1.84620689655172,2.18827586206897,2.03103448275862,1.60551724137931,2.22413793103448,2.05448275862069,3.06068965517241,2.64689655172414,1.56413793103448,0.655172413793104,0.518620689655172,0.639310344827586,0.626206896551724,1.36689655172414,1.14827586206897,1.33034482758621,1.72620689655172,2.38068965517241,1.81310344827586,2.02758620689655,2.12551724137931,2.62275862068966,3.06068965517241,2.36,2.00758620689655,2.11103448275862,2.22689655172414,1.24344827586207,1.18896551724138,1.07379310344828,1.30758620689655,1.56344827586207,1.44896551724138,1.76,1.60137931034483,2.07310344827586,1.36689655172414,2.98551724137931,0.808965517241379,1.59586206896552
07143672,1.675,1.85878378378378,3.16959459459459,2.32364864864865,2.26216216216216,1.86959459459459,3.45540540540541,3.52837837837838,1.10878378378378,0.80945945945946,1.27702702702703,1.71689189189189,2.06891891891892,3.11283783783784,3.59054054054054,2.33716216216216,2.08986486486487,3.2695945945946,2.26756756756757,0.816216216216216,1.94054054054054,1.42972972972973,1.81418918918919,2.85135135135135,2.7527027027027,3.94459459459459,3.03783783783784,2.67635135135135,3.25945945945946,2.63108108108108,3.9277027027027,2.30945945945946,3.41081081081081,2.33513513513514,1.83918918918919,2.18716216216216,1.75135135135135,1.53175675675676,1.61418918918919,2.26824324324324,2.46959459459459,1.85945945945946,1.72094594594595,3.60608108108108,3.77905405405405,2.50067567567568,1.48513513513514,1.05878378378378,0.601351351351351,0.710135135135135,1.10540540540541,1.28918918918919,2.02837837837838,3.27364864864865,4.20067567567568,2.61148648648649,2.8945945945946,4.16824324324324,5.11351351351351,5.27297297297297,2.75810810810811,2.41554054054054,3.65067567567568,4.15472972972973,4.27432432432432,5.19797297297297,4.78243243243243,1.98851351351351,3.43108108108108,3.13040540540541,5.86418918918919,3.66554054054054,3.26351351351351,5.39391891891892,3.90945945945946,1.63108108108108,1.55202702702703,0.878378378378378,0.828378378378378,1.13040540540541,1.33851351351351,1.77905405405405,2.17635135135135,2.1472972972973,3.93918918918919,3.88851351351351,3.38108108108108,4.89189189189189,5.06891891891892,4.4027027027027,4.85067567567568,5.6222972972973,3.52162162162162,4.44256756756757,5.26148648648649,6.0277027027027,2.83851351351351,3.13716216216216,4.7027027027027,6.73378378378378,8.02837837837838,5.04324324324324,8.25337837837838,6.75472972972973,9.10675675675676,7.23851351351351,6.77094594594595,6.45810810810811,5.33175675675676,4.85067567567568,5.85472972972973,6.54324324324324,6.56689189189189,3.75,2.54324324324324,3.64121621621622,5.89189189189189,2.63378378378378,3.68986486486487,4.17297297297297,3.78783783783784,4.89391891891892,3.48716216216216,3.37297297297297,1.77972972972973,1.39256756756757,4.3972972972973,5.14189189189189,4.76216216216216,4.36486486486486,4.81486486486487,4.48581081081081,4.4945945945946,4.54662162162162,3.64189189189189,4.375,5.86283783783784,6.23175675675676,7.70337837837838,6.63445945945946,6.01959459459459,6.22027027027027,7.48513513513514,7.03108108108108,6.86756756756757,8.38648648648649,10.9682432432432,10.1182432432432,8.63648648648649,5.40675675675676,5.65945945945946,5.07297297297297,5.95675675675676,7.3195945945946,7.21283783783784,6.3472972972973,6.47027027027027,7.26148648648649,8.39594594594595,9.9452702702702709,9.6027027027027,6.28040540540541,5.81418918918919,6.36351351351351,9.55472972972973,11.2209459459459,9.75337837837838,5.3695945945946,6.93378378378378,8.74391891891892,10.9621621621622,7.78175675675676,5.37702702702703,6.0722972972973,5.44189189189189,6.86689189189189,6.29527027027027,5.88445945945946,8.79054054054054,9.26418918918919,8.52972972972973,8.72094594594595,8.76013513513514,7.91689189189189,7.26621621621622,4.5972972972973,6.85878378378378,8.26486486486487,8.19797297297297,5.89527027027027,5.2777027027027,5.89189189189189,6.28783783783784,8.21013513513514,7.15067567567568,7.39324324324324,8.9722972972973,8.60135135135135,7.75540540540541,10.9331081081081,9.5722972972973,6.53175675675676,5.41891891891892,6.83445945945946,9.15,11.1844594594595,7.9,4.56418918918919,6.74324324324324,8.31621621621622,9.6527027027027,10.9844594594595,10.85,8.13918918918919,6.47837837837838,5.95472972972973,8.60675675675676,8.73581081081081,7.17972972972973,7.54527027027027,9.47162162162162,7.64054054054054,6.71824324324324,8.05202702702703,7.08918918918919,5.11621621621622,4.80878378378378,5.25135135135135,6.96756756756757,6.0777027027027,4.25540540540541,3.40878378378378,3.64797297297297,4.89054054054054,5.59324324324324,6.62094594594595,6.10743243243243,2.34797297297297,4.19864864864865,3.95878378378378,2.99189189189189,4.78310810810811,5.41418918918919,4.3722972972973,2.05135135135135,3.81689189189189,4.61418918918919,4.23108108108108,4.25202702702703,5.28581081081081,5.19121621621622,4.58986486486487,4.11621621621622,4.15540540540541,3.70067567567568,4.52432432432432,6.69189189189189,7.5722972972973,7.53851351351351,5.27027027027027,4.49594594594595,3.38581081081081,6.11081081081081,4.43243243243243,4.04527027027027,3.21891891891892,3.91486486486487,4.25810810810811,4.44121621621622,4.06148648648649,3.27432432432432,4.84189189189189,4.17027027027027,7.01554054054054,6.73243243243243,7.2277027027027,3.76148648648649,3.09391891891892,5.34797297297297,6.15743243243243,4.41351351351351,1.6527027027027,0.837162162162162,2.17162162162162,2.49324324324324,2.17972972972973,3.53986486486486,1.70743243243243,2.3777027027027,2.85810810810811,2.75878378378378,2.30135135135135,3.85472972972973,1.63378378378378,1.98378378378378,1.79662162162162,3.09121621621622,2.08513513513514,1.40810810810811,2.61959459459459,2.98108108108108,4.06081081081081,4.34594594594595,2.0777027027027,1.74256756756757,2.05945945945946,2.98108108108108,2.59391891891892,1.73918918918919,1.95810810810811,3.10472972972973,4.23581081081081,2.84594594594595,2.14864864864865,1.8972972972973,2.68783783783784,1.74594594594595,1.93445945945946,1.42702702702703,1.53581081081081,2.50878378378378,1.39324324324324,1.79189189189189,2.16081081081081,2.77567567567568,1.84932432432432,2.18851351351351,2.025,1.60540540540541,2.2277027027027,2.05540540540541,3.05945945945946,2.64189189189189,1.55878378378378,0.654054054054054,0.518243243243243,0.638513513513514,0.625675675675676,1.35743243243243,1.14527027027027,1.32567567567568,1.72364864864865,2.37905405405405,1.81283783783784,2.02972972972973,2.12297297297297,2.61689189189189,3.05202702702703,2.35540540540541,2.00810810810811,2.10743243243243,2.22702702702703,1.24662162162162,1.18918918918919,1.07635135135135,1.30743243243243,1.56216216216216,1.44459459459459,1.76081081081081,1.59932432432432,2.07364864864865,1.36959459459459,2.98783783783784,0.806756756756757,1.59594594594595
