07144050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17777777777778,13.1444444444444,0,0,0,0,0,0,0,9.90833333333333,0.561111111111111,0,0,0,0,0,5.56388888888889,2.65555555555556,0,2,0.45,0,0,0.669444444444445,0,0,0,0,0,0,0,0,0,0,3.21388888888889,0,0,0,0,0,0,0,0,0.0666666666666667,9.55,0,2.41666666666667,14.8666666666667,77.8388888888889,0,0,0,0,0,0,0,0,1.50277777777778,0,4.16666666666667,0.469444444444444,0,0,0,0,0,0,1.25555555555556,0,0,0,28.9916666666667,0.5,0.702777777777778,0,0,0,0,0,0,0,0.961111111111111,0.355555555555556,0,3.56944444444444,2.65277777777778,0,0,0,0,0,0,0,1.98333333333333,0,5.81388888888889,0,1.64444444444444,13.0805555555556,1.95,0,0,0,0,0.497222222222222,11.5277777777778,0.0777777777777778,0,0,0,0,0,0,0,0.672222222222222,1.99166666666667,0.0722222222222222,15.0416666666667,32.7222222222222,0.708333333333333,0,0,8.10555555555556,2.11111111111111,0,0,0.108333333333333,0,0.25,0.480555555555556,0.319444444444444,0,0,0,0.325,5.56944444444444,0,0,0.283333333333333,0,0.0194444444444444,4.92777777777778,0,0,0.0666666666666667,8.14444444444445,12.2611111111111,1.41388888888889,9.18333333333333,5.65833333333333,0,23.9111111111111,6.51111111111111,10.075,29.1777777777778,3.96944444444444,9.46944444444444,13.0722222222222,0,0,0.383333333333333,0.569444444444445,0,15.0805555555556,0,0,1.29722222222222,10.6611111111111,4.43888888888889,0,23.2277777777778,4.81111111111111,6.94444444444444,0.630555555555556,0,6.14444444444444,0,0,0,0,0,0,0.319444444444444,0,0,0,0,0,21.6916666666667,95.6222222222222,17.9,0,0,0,0,1.04722222222222,0,0,0,0,0,0,0,0,0,5.27222222222222,1.28055555555556,22.2666666666667,2.78888888888889,2.46666666666667,0,0,0,8.6,0,0.219444444444444,9.03888888888889,0.0694444444444444,0,0,8.625,0,0,0,0.558333333333333,0,0,4.07777777777778,0,0,0,0,0,13.8944444444444,0,0,0,0,0,0,0,0,0,9.21944444444444,0.127777777777778,1.075,0,0,0,3.34722222222222,0.119444444444444,13.9722222222222,0,0,0,0,0,0,0,0,0,0,0.0972222222222222,0,6.67777777777778,8.93888888888889,0.0666666666666667,0,14.6222222222222,5.36944444444444,0.836111111111111,0,0,0.283333333333333,0,0,0,0,0,0,0.0333333333333333,0.075,0,0,31.8277777777778,4.31666666666667,1.46111111111111,0,0,0,0.466666666666667,0,1.33611111111111,0,0,0,0,0,0.286111111111111,17.6194444444444,0.130555555555556,0,0,0.794444444444445,1.06388888888889,2.28055555555556,5.55833333333333,1.95833333333333,0,0.922222222222222,0.208333333333333,0,16.6194444444444,2.74166666666667,0.180555555555556,0.875,1.66944444444444,0,9.475,0.836111111111111,0.269444444444444,0.319444444444444,0.452777777777778,0,4.87777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07143600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97368421052632,0.815789473684211,0,0,0,0,0,0,0,9.29473684210526,0.78421052631579,0,0,0,0,0,6.62631578947368,0.110526315789474,0.452631578947368,3.60526315789474,1.27368421052632,0,0,0.557894736842105,0,0,0,0,0,0,0,0,0,0,2.31578947368421,0,0,0,0,0,0,0,0,0,9.47894736842105,1.93684210526316,1.17368421052632,12.9052631578947,51.5684210526316,0,0,0,0,0,0,0,0,1.20526315789474,0,4.15263157894737,0,0,0,0,0,0,0,0,0,0,0.247368421052632,24.6842105263158,0,2.31052631578947,0,0,0,0,0,0,0,0.473684210526316,0.968421052631579,0,3.41052631578947,0.563157894736842,0,0.331578947368421,0,0,0,0,0,0,0,7.52105263157895,0.252631578947368,4.68947368421053,8.32631578947368,1.84736842105263,0,0,0,0,0,12.9631578947368,0,0,0,0,0,0,0,0,8.7421052631579,4.19473684210526,1.81052631578947,0.257894736842105,21.8684210526316,0,0,2.03684210526316,21.0473684210526,0,0,0,0,1,0.131578947368421,0,0,0,0.126315789473684,0.252631578947368,6.46842105263158,7.13157894736842,0,0,0.763157894736842,0,1.31052631578947,8.15263157894737,0,0,0,2.37368421052632,0.0526315789473684,0.557894736842105,0,0.257894736842105,0.505263157894737,12.8789473684211,6.26315789473684,10.2157894736842,19.8947368421053,7.19473684210526,10.7947368421053,8.4421052631579,0,0,0.594736842105263,0,0.410526315789474,7.46842105263158,0,0,15.0368421052632,23.7842105263158,2.23157894736842,1.83684210526316,10.5210526315789,7.42631578947368,12.5684210526316,3.26315789473684,0,6.69473684210526,0.0526315789473684,0,0,0,0,0,0.778947368421053,0,0,0.0736842105263158,0.973684210526316,0.126315789473684,15.2473684210526,55.6105263157895,7.43157894736842,0.0473684210526316,0,0,1.52105263157895,0,0.136842105263158,0,0,0,0,0,0,0,0,7.17368421052632,0,14.9421052631579,0.121052631578947,0,0,0,0,13.8894736842105,0,0.568421052631579,10.2263157894737,0,0,0,3.05789473684211,0,0,0,0,0,0.863157894736842,0.7,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,4.46315789473684,0,5.13684210526316,0,0,0,3.29473684210526,17.021052631579,11.2947368421053,0,0,0,0.0631578947368421,0.815789473684211,0,0,0,0,0,0,0,9.63157894736842,1.18947368421053,0,0,11.1947368421053,6.81052631578947,0,0.263157894736842,0,0.278947368421053,0,0,0,0,0,0,0,0,0,0,22.2526315789474,1.78947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95789473684211,1.09473684210526,0,0,1.68947368421053,0.494736842105263,0.578947368421053,2.35263157894737,5.4421052631579,1.54210526315789,0.842105263157895,0,0,6.54210526315789,2.01052631578947,0,2.53684210526316,0.0473684210526316,0.0157894736842105,6.07894736842105,1.13157894736842,0.489473684210526,0.0473684210526316,0.0894736842105263,0.19473684210526301,3.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47222222222222,14.6111111111111,0,0,0,0,0,0,0,10.0888888888889,0.555555555555556,0,0,0,0,0,5.88888888888889,2.41666666666667,0,2.00555555555556,0.488888888888889,0,0,0.661111111111111,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0.0666666666666667,9.42777777777778,0,2.59444444444444,14.7833333333333,78.7,0,0,0,0,0,0,0,0,1.51111111111111,0,4.19444444444444,0.466666666666667,0,0,0,0,0,0,1.39444444444444,0,0,0,28.7666666666667,0.516666666666667,0.644444444444444,0,0,0,0,0,0,0,1.02777777777778,0.366666666666667,0,3.33333333333333,2.80555555555556,0,0,0,0,0,0,0,2.00555555555556,0,5.79444444444445,0,1.37222222222222,13.4,1.82222222222222,0,0,0,0,0.688888888888889,11.0611111111111,0,0,0,0,0,0,0,0,0.233333333333333,1.40555555555556,0,17.7444444444444,33.0666666666667,0.883333333333333,0,0,5.91666666666667,2.42777777777778,0,0,0.116666666666667,0,0.194444444444444,0.827777777777778,0.561111111111111,0,0,0,0.444444444444444,5.12777777777778,0,0,0.3,0,0,4.45555555555556,0,0,0.116666666666667,8.31666666666667,12.3777777777778,1.53888888888889,9.3,5.82777777777778,0,23.5333333333333,6.47222222222222,9.85555555555556,28.4333333333333,3.84444444444444,9.77777777777778,13.1388888888889,0,0,0.316666666666667,0.533333333333333,0,16,0,0,1.45555555555556,9.77777777777778,4.47222222222222,0,23.2833333333333,5.05,6.26111111111111,0.6,0,6.17222222222222,0,0,0,0,0,0,0.233333333333333,0,0,0,0,0,21.8444444444444,95.6055555555556,16.8222222222222,0,0,0,0,1.23333333333333,0,0,0,0,0,0,0,0,0,4.60555555555556,1.38888888888889,23.7333333333333,2.81111111111111,2.68333333333333,0,0,0,8.35555555555556,0,0.133333333333333,9.49444444444445,0.0666666666666667,0,0,9.92777777777778,0,0,0,0.894444444444444,0,0,3.52777777777778,0,0,0,0,0,14.1555555555556,0,0,0,0,0,0,0,0,0,9.18888888888889,0.133333333333333,0.411111111111111,0,0,0,3.03333333333333,0,13.6388888888889,0,0,0,0,0,0,0,0,0,0,0.0888888888888889,0,6.47222222222222,9.63888888888889,0.0666666666666667,0,14.4444444444444,5.36666666666667,0.944444444444445,0,0,0.35,0,0,0,0,0,0,0.0166666666666667,0.15,0,0,31.7166666666667,4.80555555555556,1.28333333333333,0,0,0,0.533333333333333,0,1.60555555555556,0,0,0,0,0,0.172222222222222,18.2666666666667,0.155555555555556,0,0,0.794444444444445,1.11666666666667,2.46666666666667,5.72222222222222,1.80555555555556,0,1.03888888888889,0.283333333333333,0,17.1555555555556,2.65,0.0388888888888889,0.8,1.8,0,10.0555555555556,0.783333333333333,0.194444444444444,0.266666666666667,0.533333333333333,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07143665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56758620689655,4.18413793103448,0,0,0,0,0,0,0,9.93310344827586,0.92,0,0,0,0,0,5.71172413793103,1.51034482758621,0.0737931034482759,3.02758620689655,0.45448275862069,0,0,0.49448275862069,0,0,0,0,0,0,0,0,0,0,3.25379310344828,0,0,0,0,0,0,0,0,0.0662068965517241,10.1958620689655,0.821379310344828,1.71655172413793,13.7227586206897,70.5227586206897,0,0,0,0,0,0,0,0,1.38413793103448,0,3.69586206896552,0.0882758620689655,0,0,0,0,0,0,0.0351724137931035,0,0,0.131034482758621,26.8475862068966,0.455172413793103,1.14137931034483,0,0,0,0,0,0,0,0.713793103448276,0.758620689655172,0,4.65172413793103,1.60551724137931,0,0.0517241379310345,0,0,0,0,0,0.40551724137931,0,7.38206896551724,0.0517241379310345,2.74344827586207,12.1075862068966,1.97379310344828,0,0,0,0,0.00275862068965517,13.0986206896552,0.24551724137931,0,0,0,0,0,0,0,3.84,2.94,1.05862068965517,2.2448275862069,32.3965517241379,0.193103448275862,0,0.522758620689655,16.9875862068966,0.353793103448276,0,0,0.0124137931034483,0.148275862068966,0.475862068965517,0,0,0,0.0972413793103448,0.0710344827586207,1.44896551724138,8.15586206896552,0,0,0.793793103448276,0,0.382068965517241,7.83103448275862,0,0,0,4.39586206896552,4.45034482758621,0.517241379310345,4.19448275862069,1.80275862068966,0.180689655172414,19.0255172413793,5.74620689655172,14.7593103448276,18.8441379310345,6.56,13.771724137931,10.6834482758621,0.0186206896551724,0,0.443448275862069,0.270344827586207,0.271034482758621,11.2993103448276,0,0,7.8248275862069,20.1331034482759,2.19103448275862,0.467586206896552,19.8593103448276,4.45448275862069,11.6958620689655,1.32068965517241,0.0793103448275862,5.14068965517241,0.00689655172413793,0,0,0,0,0.00620689655172414,0.497241379310345,0,0,0.224137931034483,0.196551724137931,0.016551724137931,12.0537931034483,85.811724137931,13.88,0.00620689655172414,0,0,0.291724137931035,0.224137931034483,0.0179310344827586,0,0,0,0.0262068965517241,0,0,0,0.00620689655172414,7.81103448275862,0.855172413793103,19.7793103448276,1.56275862068966,0.377931034482759,0,0,0,12.4303448275862,0,0.52,7.65793103448276,0,0,0,3.6448275862069,0,0,0,0,0,0.197241379310345,4.4848275862069,0,0,0,0,0,10.2441379310345,0,0,0,0,0,0,0,0,0,8.07724137931035,0.00620689655172414,3.59103448275862,0,0,0,4.74137931034483,5.9751724137931,13.7006896551724,0.0531034482758621,0,0,0.00827586206896552,0.242758620689655,0,0,0,0,0.0344827586206897,0.08,0.00413793103448276,7.71655172413793,4.61448275862069,0,0,15.148275862069,7.02413793103448,0.192413793103448,0.0696551724137931,0,0.0875862068965517,0,0,0,0,0,0,0,0,0,0,29.0675862068966,2.82620689655172,0.651034482758621,0,0,0,0.036551724137931,0,0.0186206896551724,0.00206896551724138,0,0,0,0,0.0296551724137931,12.8241379310345,0.728965517241379,0,0,1.09931034482759,0.60137931034482806,1.19379310344828,3.27724137931034,4.06,0.336551724137931,0.661379310344828,0.0682758620689655,0,11.6731034482759,2.18344827586207,0.229655172413793,1.74689655172414,0.781379310344828,0.00206896551724138,6.65793103448276,0.790344827586207,0.428965517241379,0.451034482758621,0.306896551724138,0.126206896551724,3.62551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07143672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57364864864865,4.41554054054054,0,0,0,0,0,0,0,9.88648648648649,0.910135135135135,0,0,0,0,0,5.67972972972973,1.51418918918919,0.0722972972972973,3.01554054054054,0.44527027027027,0,0,0.5,0,0,0,0,0,0,0,0,0,0,3.25202702702703,0,0,0,0,0,0,0,0,0.0689189189189189,10.2101351351351,0.80472972972973,1.74527027027027,13.7493243243243,70.7101351351351,0,0,0,0,0,0,0,0,1.37702702702703,0,3.67702702702703,0.0885135135135135,0,0,0,0,0,0,0.0344594594594595,0,0,0.128378378378378,26.7932432432432,0.456756756756757,1.125,0,0,0,0,0,0,0,0.716891891891892,0.753378378378378,0,4.65743243243243,1.63310810810811,0,0.0506756756756757,0,0,0,0,0,0.414864864864865,0,7.36824324324324,0.0506756756756757,2.6972972972973,12.1662162162162,1.98716216216216,0,0,0,0,0.0027027027027027,13.0668918918919,0.240540540540541,0,0,0,0,0,0,0,3.76216216216216,2.8972972972973,1.03716216216216,2.4777027027027,32.6195945945946,0.202027027027027,0,0.512162162162162,16.6905405405405,0.358783783783784,0,0,0.0189189189189189,0.14527027027027,0.468243243243243,0,0,0,0.0952702702702703,0.0695945945945946,1.41959459459459,8.075,0,0,0.789189189189189,0,0.384459459459459,7.84527027027027,0,0,0,4.53716216216216,4.59256756756757,0.528378378378378,4.31824324324324,1.86486486486486,0.177027027027027,19.025,5.74324324324324,14.7148648648649,19.0445945945946,6.59189189189189,13.7216216216216,10.6925675675676,0.0182432432432432,0,0.434459459459459,0.279054054054054,0.265540540540541,11.3236486486486,0,0,7.72094594594595,19.9608108108108,2.17837837837838,0.458108108108108,20.0297297297297,4.46283783783784,11.5763513513514,1.30472972972973,0.0777027027027027,5.1222972972973,0.00675675675675676,0,0,0,0,0.00608108108108108,0.49527027027027,0,0,0.219594594594595,0.192567567567568,0.0162162162162162,12.0993243243243,86.275,13.8121621621622,0.00608108108108108,0,0,0.285810810810811,0.232432432432432,0.0175675675675676,0,0,0,0.0256756756756757,0,0,0,0.00608108108108108,7.81283783783784,0.875675675675676,19.7668918918919,1.59864864864865,0.383783783783784,0,0,0,12.4662162162162,0,0.509459459459459,7.68108108108108,0,0,0,3.67027027027027,0,0,0,0,0,0.193243243243243,4.55608108108108,0,0,0,0,0,10.3168918918919,0,0,0,0,0,0,0,0,0,8.08581081081081,0.00608108108108108,3.51824324324324,0,0,0,4.72567567567568,5.85405405405405,13.6905405405405,0.0641891891891892,0,0,0.00810810810810811,0.237837837837838,0,0,0,0,0.0337837837837838,0.0783783783783784,0.00405405405405405,7.75067567567568,4.67027027027027,0,0,15.197972972973,7.04594594594595,0.208783783783784,0.0682432432432433,0,0.0858108108108108,0,0,0,0,0,0,0,0,0,0,29.0912162162162,2.85540540540541,0.653378378378378,0,0,0,0.0358108108108108,0,0.0182432432432432,0.00202702702702703,0,0,0,0,0.0290540540540541,12.9587837837838,0.71418918918918906,0,0,1.09121621621622,0.616891891891892,1.21486486486487,3.34054054054054,4.03581081081081,0.32972972972973,0.666891891891892,0.0689189189189189,0,11.7506756756757,2.19527027027027,0.225,1.7277027027027,0.797297297297297,0.00202702702702703,6.6277027027027,0.783783783783784,0.433108108108108,0.448648648648649,0.312162162162162,0.123648648648649,3.63783783783784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07143680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55921052631579,4.76578947368421,0,0,0,0,0,0,0,9.80197368421053,0.896052631578947,0,0,0,0,0,5.64802631578947,1.50394736842105,0.0703947368421053,3.00592105263158,0.433552631578947,0,0,0.504605263157895,0,0,0,0,0,0,0,0,0,0,3.23289473684211,0,0,0,0,0,0,0,0,0.0730263157894737,10.2243421052632,0.783552631578947,1.79342105263158,13.7802631578947,70.9,0,0,0,0,0,0,0,0,1.36578947368421,0,3.64868421052632,0.0861842105263158,0,0,0,0,0,0,0.05,0,0,0.125,26.7210526315789,0.463815789473684,1.09539473684211,0,0,0,0,0,0,0,0.718421052631579,0.744078947368421,0,4.68421052631579,1.68092105263158,0,0.0493421052631579,0,0,0,0,0,0.421710526315789,0,7.35789473684211,0.0493421052631579,2.63815789473684,12.2855263157895,2.00460526315789,0,0,0,0,0.00263157894736842,13.0302631578947,0.234210526315789,0,0,0,0,0,0,0,3.66315789473684,2.83618421052632,1.00986842105263,2.84078947368421,32.9447368421053,0.213815789473684,0,0.498684210526316,16.2947368421053,0.361184210526316,0,0,0.0243421052631579,0.141447368421053,0.455921052631579,0.00197368421052632,0,0,0.0927631578947369,0.0677631578947368,1.38552631578947,7.93289473684211,0,0,0.794078947368421,0,0.393421052631579,7.87894736842105,0,0,0,4.73092105263158,4.79078947368421,0.536842105263158,4.46907894736842,2.06513157894737,0.18026315789473699,18.9960526315789,5.69605263157895,14.7315789473684,19.3098684210526,6.68684210526316,13.7072368421053,10.6217105263158,0.0177631578947368,0,0.42302631578947397,0.282236842105263,0.258552631578947,11.3013157894737,0,0,7.61052631578947,19.8105263157895,2.14605263157895,0.446052631578947,20.2559210526316,4.52236842105263,11.4006578947368,1.28355263157895,0.0756578947368421,5.06907894736842,0.00657894736842105,0,0,0,0,0.00592105263157895,0.492763157894737,0,0,0.213815789473684,0.1875,0.0157894736842105,12.0506578947368,86.8980263157895,13.6684210526316,0.00592105263157895,0,0,0.278289473684211,0.249342105263158,0.0171052631578947,0,0,0,0.025,0,0,0,0.00592105263157895,7.79210526315789,0.914473684210526,19.7453947368421,1.64407894736842,0.392763157894737,0,0,0,12.5671052631579,0,0.496052631578947,7.71842105263158,0,0,0,3.68289473684211,0,0,0,0,0,0.188157894736842,4.63684210526316,0,0,0,0,0,10.3828947368421,0,0,0,0,0,0,0,0,0,8.08881578947368,0.00592105263157895,3.42565789473684,0,0,0,4.70328947368421,5.7,13.6848684210526,0.0710526315789474,0,0,0.00789473684210527,0.231578947368421,0,0,0,0,0.0328947368421053,0.0763157894736842,0.00394736842105263,7.78355263157895,4.74276315789474,0,0,15.2565789473684,7.12368421052632,0.226315789473684,0.0664473684210526,0,0.0835526315789474,0,0,0,0,0,0,0,0,0,0,29.0967105263158,2.91118421052632,0.649342105263158,0,0,0,0.0368421052631579,0,0.0381578947368421,0.00197368421052632,0,0,0,0,0.0282894736842105,13.1342105263158,0.695394736842105,0,0,1.08618421052632,0.63421052631579,1.25197368421053,3.42105263157895,4.00526315789474,0.321052631578947,0.676973684210526,0.0710526315789474,0,11.8809210526316,2.20657894736842,0.219078947368421,1.70197368421053,0.8125,0.00197368421052632,6.57894736842105,0.776973684210526,0.4375,0.436842105263158,0.314473684210526,0.122368421052632,3.66644736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07144100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90425531914894,8.65617021276596,0,0,0,0,0,0,0,9.38297872340426,0.757021276595745,0,0,0,0,0,5.75914893617021,1.6,0.045531914893617,2.77191489361702,0.462553191489362,0,0,0.554042553191489,0,0,0,0,0,0,0,0,0,0,3.03063829787234,0,0,0,0,0,0,0,0,0.103404255319149,10.1672340425532,0.519574468085106,2.16255319148936,14.1463829787234,72.9974468085106,0,0,0,0,0,0,0,0,1.35659574468085,0,3.62425531914894,0.173617021276596,0,0,0,0,0,0,0.468510638297872,0,0,0.0808510638297872,26.9476595744681,0.541276595744681,0.86468085106383,0,0,0,0,0,0,0,0.788510638297872,0.574468085106383,0,4.56382978723404,2.17914893617021,0,0.0319148936170213,0,0,0,0,0,0.812340425531915,0,7.1263829787234,0.0319148936170213,2.20553191489362,13.3153191489362,2.0268085106383,0,0,0,0,0.117021276595745,12.4106382978723,0.172340425531915,0,0,0,0,0,0,0,2.48127659574468,2.34936170212766,0.658297872340426,7.9531914893617,34.348085106383,0.411063829787234,0,0.322553191489362,12.3102127659574,0.833617021276596,0,0,0.0417021276595745,0.0914893617021277,0.344255319148936,0.34936170212766,0.202127659574468,0,0.06,0.0438297872340426,1.06425531914894,6.4736170212766,0,0,0.821702127659575,0,0.37063829787234,7.2131914893617,0.0161702127659574,0,0.0476595744680851,6.12595744680851,7.14042553191489,0.761702127659575,6.03446808510638,4.84297872340426,0.22468085106383,19.5565957446809,5.31744680851064,14.1859574468085,22.4063829787234,6.73702127659574,13.0408510638298,10.5621276595745,0.0114893617021277,0,0.36936170212766,0.305531914893617,0.167234042553191,12.7089361702128,0.00382978723404255,0,5.89191489361702,17.8272340425532,2.47191489361702,0.289787234042553,22.111489361702102,5.23404255319149,9.52042553191489,1.0268085106383,0.0638297872340426,5.21276595744681,0.00425531914893617,0,0,0,0,0.00382978723404255,0.428085106382979,0,0,0.148510638297872,0.121276595744681,0.0102127659574468,13.4008510638298,90.6306382978724,13.7778723404255,0.00382978723404255,0,0,0.200851063829787,0.607234042553192,0.0123404255319149,0,0,0,0.0302127659574468,0,0,0,0.00765957446808511,6.7068085106383,1.23617021276596,20.2502127659574,2.11191489361702,0.997872340425532,0,0,0,12.6314893617021,0,0.358297872340426,8.29148936170213,0.0634042553191489,0,0,5.10936170212766,0,0,0,0.301702127659574,0,0.121702127659574,4.68255319148936,0,0,0,0,0,11.1604255319149,0,0,0,0,0,0,0,0,0,8.27829787234043,0.0412765957446809,2.45531914893617,0,0,0,4.19914893617021,3.77659574468085,13.7017021276596,0.0506382978723404,0,0,0.0051063829787234,0.149787234042553,0,0,0,0,0.0374468085106383,0.103829787234043,0.00382978723404255,7.53957446808511,6.12595744680851,0.0272340425531915,0,15.336170212766,7.38723404255319,0.447234042553192,0.045531914893617,0,0.137021276595745,0,0,0,0,0,0,0.0485106382978723,0.0182978723404255,0,0,29.5548936170213,3.75617021276596,0.751489361702128,0,0,0.0148936170212766,0.190212765957447,0,0.699148936170213,0.00638297872340426,0,0,0,0,0.08,15.0046808510638,0.471489361702128,0,0,1.02468085106383,0.797021276595745,1.76042553191489,4.23702127659574,3.4,0.207659574468085,0.808085106382979,0.133191489361702,0,13.8068085106383,2.33957446808511,0.173617021276596,1.40212765957447,1.04893617021277,0.00127659574468085,7.09191489361702,0.766382978723404,0.377872340425532,0.341702127659574,0.327234042553191,0.114468085106383,4.19872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78306451612903,9.51088709677419,0,0,0,0,0,0,0,9.26572580645161,0.739112903225806,0,0,0,0,0,5.86774193548387,1.54354838709677,0.0431451612903226,2.73709677419355,0.508870967741936,0,0,0.558467741935484,0,0,0,0,0,0,0,0,0,0,2.94153225806452,0,0,0,0,0,0,0,0,0.116935483870968,10.1983870967742,0.492338709677419,2.2008064516129,14.0282258064516,73.0842741935484,0,0,0,0,0,0,0,0,1.35524193548387,0,3.6008064516129,0.170967741935484,0,0,0,0,0,0,0.558467741935484,0,0,0.0766129032258065,26.9963709677419,0.583870967741935,0.820564516129032,0,0,0,0,0,0,0,0.8,0.55241935483871,0,4.5491935483871,2.29596774193548,0,0.030241935483871,0,0,0,0,0,0.824596774193548,0,7.36532258064516,0.030241935483871,2.19395161290323,13.7439516129032,2.01411290322581,0,0,0,0,0.110887096774194,12.2875,0.163306451612903,0,0,0,0,0,0,0,2.35120967741936,2.23346774193548,0.623790322580645,8.96653225806452,34.629435483871,0.449596774193548,0,0.305645161290323,11.6737903225806,0.910483870967742,0,0,0.0395161290322581,0.0866935483870968,0.326209677419355,0.571370967741936,0.237903225806452,0,0.0568548387096774,0.0415322580645161,1.10322580645161,6.19233870967742,0,0,0.881854838709678,0,0.391935483870968,7.00040322580645,0.0153225806451613,0,0.0693548387096774,6.39153225806452,7.36209677419355,0.767338709677419,5.78548387096774,6.2116935483871,0.212903225806452,19.291935483871,5.10846774193548,13.8504032258065,22.8322580645161,6.92298387096774,13.0774193548387,10.4338709677419,0.0108870967741936,0,0.352822580645161,0.289516129032258,0.158467741935484,13.2286290322581,0.0217741935483871,0,5.79637096774194,18.1391129032258,2.41088709677419,0.274596774193548,22.3629032258065,5.58266129032258,9.24233870967742,0.991532258064516,0.0709677419354839,5.31814516129032,0.00403225806451613,0,0,0,0,0.00362903225806452,0.41491935483871,0,0,0.140725806451613,0.11491935483871,0.00967741935483871,13.0016129032258,91.2528225806452,13.4802419354839,0.00362903225806452,0,0,0.209274193548387,0.706854838709677,0.0116935483870968,0,0,0,0.0286290322580645,0,0,0,0.00725806451612903,6.41975806451613,1.26774193548387,20.2040322580645,2.23790322580645,1.09637096774194,0,0,0,12.8540322580645,0,0.339516129032258,8.47056451612903,0.11008064516129,0,0,5.32782258064516,0,0,0,0.466532258064516,0,0.115322580645161,4.49556451612903,0,0,0,0,0,11.0564516129032,0,0,0,0,0,0,0,0,0,8.27822580645161,0.0391129032258065,2.32661290322581,0,0,0,4.06048387096774,3.57862903225806,13.6560483870968,0.0479838709677419,0,0,0.00483870967741936,0.141935483870968,0,0,0,0,0.0354838709677419,0.114516129032258,0.00362903225806452,7.49516129032258,6.36653225806452,0.0399193548387097,0,15.3008064516129,7.61008064516129,0.499193548387097,0.0556451612903226,0.00604838709677419,0.149596774193548,0,0,0,0,0,0,0.0919354838709677,0.0173387096774194,0,0,29.3540322580645,4.05887096774194,0.73991935483871,0,0,0.0254032258064516,0.257258064516129,0,1.03991935483871,0.00604838709677419,0,0,0,0,0.0758064516129032,15.3375,0.446774193548387,0,0,1.03911290322581,0.824596774193548,1.92137096774194,4.38629032258065,3.33991935483871,0.196774193548387,0.84758064516129,0.141935483870968,0,14.170564516129,2.29677419354839,0.164516129032258,1.36895161290323,1.04395161290323,0.00120967741935484,7.05362903225806,0.752822580645161,0.359677419354839,0.323790322580645,0.311693548387097,0.108467741935484,4.34717741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
