07144050,275.172222222222,271.877777777778,272.961111111111,273.836111111111,275.702777777778,279.072222222222,279.225,279.066666666667,282.725,283.166666666667,279.938888888889,285.933333333333,289.377777777778,282.461111111111,277.355555555556,281.394444444444,278.566666666667,274.047222222222,273.344444444444,274.222222222222,274.486111111111,273.758333333333,274.938888888889,276.327777777778,276.702777777778,275.083333333333,272.386111111111,277.238888888889,277.527777777778,278.261111111111,277.380555555556,272.472222222222,273.2,270.366666666667,270.794444444444,275.422222222222,273.372222222222,272.811111111111,275.294444444444,275.491666666667,276.591666666667,275.752777777778,276.430555555556,279.038888888889,279.641666666667,279.541666666667,283.986111111111,285.683333333333,287.655555555556,292.186111111111,284.730555555556,287.580555555556,288.988888888889,289.902777777778,284.269444444444,283.319444444444,286.747222222222,288.405555555556,288.775,291.769444444444,296.069444444444,295.619444444444,291.294444444444,292.136111111111,291.047222222222,283.802777777778,281.544444444444,280.466666666667,278.280555555556,281.247222222222,287.669444444444,296.516666666667,293.819444444444,295.747222222222,285.191666666667,282.066666666667,282.744444444444,279.775,273.508333333333,273.375,276.111111111111,275.483333333333,278.822222222222,281.075,281.119444444444,276.388888888889,281.133333333333,280.777777777778,287.236111111111,294.988888888889,286.061111111111,283.455555555556,284.661111111111,280.336111111111,280.486111111111,280.941666666667,281.675,281.258333333333,280.7,285.819444444444,292.055555555556,293.919444444444,280.561111111111,280.013888888889,282.477777777778,287.138888888889,289.930555555556,285.236111111111,283.733333333333,289.061111111111,287.902777777778,291.177777777778,292.252777777778,290.575,294.730555555556,297.155555555556,294.241666666667,296.277777777778,297.822222222222,293.972222222222,297.241666666667,291.316666666667,293.127777777778,297.055555555556,298.975,300.530555555556,292.177777777778,291.897222222222,293.805555555556,296.197222222222,299.119444444444,301.538888888889,296.602777777778,286.905555555556,289.383333333333,291.563888888889,295.969444444444,293.061111111111,293.919444444444,290.694444444444,292.155555555556,298.716666666667,296.877777777778,301.3,299.108333333333,300.708333333333,304.702777777778,304.105555555556,297.680555555556,290.961111111111,293.391666666667,291.608333333333,301.422222222222,299.755555555556,300.983333333333,296.8,294.686111111111,298.819444444444,300.697222222222,302.663888888889,299.816666666667,300.408333333333,303.016666666667,301.897222222222,298.633333333333,301.763888888889,302.116666666667,303.294444444444,303.316666666667,305.975,306.352777777778,306.633333333333,307.233333333333,306.644444444444,303.908333333333,301.391666666667,301.622222222222,303.391666666667,302.044444444444,302.836111111111,308.738888888889,309.263888888889,308.861111111111,308.986111111111,304.425,303.155555555556,303.988888888889,304.566666666667,304.872222222222,305.466666666667,307.302777777778,308.308333333333,308.769444444444,307.95,305.155555555556,305.291666666667,305.966666666667,307.402777777778,310.191666666667,310.986111111111,310.294444444444,310.447222222222,311.35,312.347222222222,311.822222222222,308.825,311.208333333333,313.380555555556,312.697222222222,311.211111111111,311.113888888889,310.102777777778,310.566666666667,311.075,310.572222222222,309.772222222222,309.922222222222,311.8,307.705555555556,308.75,309.408333333333,310.547222222222,311.258333333333,310.541666666667,311.119444444444,310.119444444444,311.533333333333,314.158333333333,314.183333333333,311.833333333333,308.202777777778,302.202777777778,308.997222222222,309.963888888889,310.277777777778,310.427777777778,311.855555555556,312.266666666667,312.622222222222,310.894444444444,309.788888888889,313.625,308.855555555556,307.975,308.130555555556,308.666666666667,310.380555555556,309.975,309.680555555556,308.711111111111,309.108333333333,308.611111111111,309.205555555556,304.586111111111,298.375,294.861111111111,298.236111111111,301.891666666667,302.538888888889,307.186111111111,306.980555555556,304.902777777778,296.291666666667,290.880555555556,290.722222222222,292.925,300.094444444444,302.494444444444,303.525,304.322222222222,304.155555555556,303.008333333333,301.191666666667,303.411111111111,304.236111111111,300.602777777778,296.302777777778,298.9,300.036111111111,296.644444444444,291.908333333333,291.419444444444,298.108333333333,291.941666666667,285.138888888889,289.433333333333,295.35,296.016666666667,294.022222222222,292.441666666667,293.636111111111,292.572222222222,287.063888888889,283.686111111111,287.025,289.672222222222,291.566666666667,287.808333333333,293.163888888889,294.530555555556,297.261111111111,289.286111111111,289.658333333333,296.219444444444,295.752777777778,297.905555555556,297.675,289.325,289.902777777778,287.088888888889,291.491666666667,292.347222222222,287.633333333333,277.961111111111,279.494444444444,282.616666666667,287.302777777778,287.575,283.819444444444,286.969444444444,288.205555555556,290.469444444444,285.747222222222,286.841666666667,288.880555555556,287.066666666667,276.4,278.152777777778,282.761111111111,286.641666666667,274.433333333333,270.177777777778,274.072222222222,274.7,275.491666666667,275.722222222222,272.347222222222,277.616666666667,273.7,272.269444444444,276.363888888889,277.830555555556,274.205555555556,279.258333333333,276.680555555556,278.277777777778,276.477777777778,271.022222222222,269.863888888889,271.458333333333,269.936111111111,261.438888888889,258.097222222222,261.125,259.3,255.819444444444,256.433333333333,255.458333333333,259.430555555556,267.330555555556,269.913888888889,267.797222222222,259.213888888889,267.086111111111,275.105555555556
07143600,273.715789473684,270.584210526316,271.510526315789,272.847368421053,275.631578947368,281.984210526316,281.421052631579,281.278947368421,284.426315789474,284.826315789474,280.831578947368,288.663157894737,291.415789473684,283.115789473684,277.821052631579,281.626315789474,278.878947368421,273.836842105263,274.173684210526,274.594736842105,274.484210526316,273.526315789474,274.426315789474,276.331578947368,276.394736842105,275.031578947368,271.3,276.942105263158,278.563157894737,277.68947368421,277.505263157895,272.789473684211,274.373684210526,270.194736842105,271.457894736842,275.994736842105,273.768421052632,272.6,275.678947368421,274.857894736842,277.052631578947,276.189473684211,276.9,278.647368421053,279.157894736842,280.136842105263,285.352631578947,284.942105263158,286.563157894737,290.7,284.326315789474,287.626315789474,289.489473684211,290.763157894737,284.952631578947,284.368421052632,287.936842105263,290.347368421053,289.2,292.015789473684,296.268421052632,295.563157894737,291.684210526316,291.678947368421,288.815789473684,284.826315789474,282.489473684211,281.3,279.268421052632,282.605263157895,288.410526315789,296.689473684211,293.931578947368,292.836842105263,282.826315789474,279.884210526316,281.010526315789,278.705263157895,273.189473684211,274.094736842105,275.726315789474,275.947368421053,278.278947368421,281.889473684211,280.010526315789,277.105263157895,280.1,280.705263157895,287.205263157895,294.757894736842,285.842105263158,283.226315789474,283.521052631579,279.473684210526,278.673684210526,279.631578947368,280.531578947368,280.7,280.942105263158,286.4,288.405263157895,291.584210526316,279.289473684211,280.178947368421,283.873684210526,287.394736842105,290.457894736842,284.068421052632,284.773684210526,288.578947368421,290.063157894737,290.221052631579,292.005263157895,290.826315789474,295.289473684211,296.889473684211,293.568421052632,295.715789473684,296.321052631579,292.436842105263,295.642105263158,290.805263157895,293.473684210526,296.605263157895,298.610526315789,301.321052631579,292.205263157895,292.063157894737,294.573684210526,296.594736842105,299.515789473684,299.647368421053,296.1,285.984210526316,289.047368421053,290.336842105263,296.4,290.273684210526,293.215789473684,288.684210526316,291.394736842105,298.036842105263,297.052631578947,302.184210526316,298.257894736842,300.947368421053,304.984210526316,304.142105263158,297.294736842105,290.894736842105,293.063157894737,290.689473684211,300.731578947368,299.494736842105,301.026315789474,294.073684210526,294.968421052632,298.615789473684,300.710526315789,302.9,299.252631578947,300.647368421053,302.921052631579,300.905263157895,298.726315789474,301.936842105263,302.131578947368,303.594736842105,304.026315789474,306.663157894737,307.010526315789,307.257894736842,307.952631578947,307.431578947368,304.742105263158,301.778947368421,302.715789473684,303.726315789474,301.805263157895,303.294736842105,309.252631578947,309.521052631579,309.205263157895,309.626315789474,304.426315789474,303.484210526316,304.421052631579,305,305.826315789474,306.736842105263,308.226315789474,308.826315789474,309.257894736842,308.584210526316,305.852631578947,306.226315789474,306.978947368421,308.6,311.273684210526,311.921052631579,310.9,311.052631578947,312.036842105263,313.421052631579,310.221052631579,309.068421052632,311.526315789474,314.363157894737,312.552631578947,310.794736842105,310.821052631579,310.115789473684,310.626315789474,311.578947368421,311.242105263158,310.721052631579,310.347368421053,312.115789473684,308.436842105263,309.257894736842,309.668421052632,310.936842105263,311.3,310.915789473684,311.642105263158,310.278947368421,312.963157894737,314.536842105263,313.994736842105,311.289473684211,306.8,301.610526315789,309.610526315789,310.18947368421,310.073684210526,310.231578947368,311.942105263158,312.484210526316,312.052631578947,310.178947368421,308.436842105263,312.794736842105,307.957894736842,307.831578947368,308.184210526316,308.821052631579,310.589473684211,309.136842105263,307.694736842105,309.036842105263,309.289473684211,309.078947368421,308.784210526316,304.936842105263,297.994736842105,294.563157894737,298.210526315789,301.631578947368,302.642105263158,307.926315789474,306.326315789474,305.189473684211,294.963157894737,291.073684210526,289.857894736842,293.015789473684,300.515789473684,302.515789473684,303.610526315789,304.415789473684,304.421052631579,302.494736842105,300.868421052632,304.021052631579,304.473684210526,299.194736842105,295.610526315789,299.063157894737,299.973684210526,297.931578947368,290.368421052632,289.8,298.942105263158,291.936842105263,284.857894736842,289.873684210526,295.089473684211,297.147368421053,293.568421052632,292.526315789474,294.026315789474,292.752631578947,286.052631578947,283.631578947368,287.210526315789,290.268421052632,291.552631578947,287.631578947368,292.905263157895,295.031578947368,295.626315789474,287.215789473684,288.184210526316,295.852631578947,295.752631578947,297.063157894737,296.910526315789,289.631578947368,289.852631578947,289.321052631579,291.836842105263,291.789473684211,285.421052631579,277.536842105263,279.184210526316,282.968421052632,287.878947368421,287.326315789474,284.136842105263,286.973684210526,288.589473684211,289.105263157895,284.289473684211,286.331578947368,286.6,282.947368421053,276.436842105263,278.478947368421,282.789473684211,283.673684210526,271.078947368421,269.863157894737,272.605263157895,273.726315789474,275.605263157895,273.3,272.442105263158,276.284210526316,273.494736842105,270.921052631579,276.2,278.573684210526,274.142105263158,278.584210526316,277.1,278.315789473684,277.315789473684,272.047368421053,270.110526315789,270.789473684211,268.026315789474,261.036842105263,258.084210526316,260.878947368421,258.442105263158,256.357894736842,256.731578947368,256.157894736842,260.242105263158,268.052631578947,269.963157894737,268.168421052632,259.457894736842,266.905263157895,274.652631578947
07144000,275.383333333333,272.016666666667,273.061111111111,273.938888888889,275.716666666667,278.827777777778,279.144444444444,279.044444444444,282.627777777778,283.138888888889,279.938888888889,285.816666666667,289.305555555556,282.477777777778,277.372222222222,281.45,278.605555555556,274.055555555556,273.333333333333,274.227777777778,274.516666666667,273.727777777778,274.966666666667,276.311111111111,276.661111111111,275.122222222222,272.388888888889,277.277777777778,277.472222222222,278.3,277.444444444444,272.533333333333,273.238888888889,270.422222222222,270.861111111111,275.466666666667,273.422222222222,272.866666666667,275.405555555556,275.622222222222,276.65,275.827777777778,276.472222222222,279.105555555556,279.733333333333,279.661111111111,284.061111111111,285.855555555556,287.777777777778,292.244444444444,284.9,287.705555555556,289.127777777778,289.966666666667,284.333333333333,283.35,286.772222222222,288.383333333333,288.766666666667,291.761111111111,296.083333333333,295.611111111111,291.283333333333,292.161111111111,291.116666666667,283.805555555556,281.555555555556,280.45,278.261111111111,281.2,287.65,296.527777777778,293.827777777778,295.811111111111,285.316666666667,282.15,282.816666666667,279.827777777778,273.494444444444,273.283333333333,276.094444444444,275.444444444444,278.816666666667,281.077777777778,281.161111111111,276.372222222222,281.15,280.777777777778,287.277777777778,295.066666666667,286.188888888889,283.555555555556,284.766666666667,280.411111111111,280.572222222222,281.005555555556,281.738888888889,281.3,280.7,285.838888888889,292.3,294.083333333333,280.744444444444,280.011111111111,282.405555555556,287.133333333333,289.938888888889,285.338888888889,283.811111111111,289.155555555556,287.822222222222,291.288888888889,292.338888888889,290.622222222222,294.794444444444,297.255555555556,294.355555555556,296.394444444444,298.011111111111,294.077777777778,297.35,291.377777777778,293.144444444444,297.105555555556,299.038888888889,300.561111111111,292.194444444444,291.927777777778,293.788888888889,296.227777777778,299.144444444444,301.716666666667,296.677777777778,287.133333333333,289.577777777778,291.633333333333,296.038888888889,293.227777777778,293.983333333333,290.9,292.283333333333,298.783333333333,296.922222222222,301.311111111111,299.205555555556,300.75,304.738888888889,304.144444444444,297.75,290.95,293.438888888889,291.694444444444,301.527777777778,299.788888888889,301.005555555556,296.983333333333,294.694444444444,298.844444444444,300.722222222222,302.683333333333,299.872222222222,300.427777777778,303.05,301.955555555556,298.65,301.772222222222,302.138888888889,303.322222222222,303.355555555556,305.972222222222,306.366666666667,306.661111111111,307.238888888889,306.644444444444,303.883333333333,301.438888888889,301.594444444444,303.4,302.033333333333,302.833333333333,308.722222222222,309.261111111111,308.855555555556,308.972222222222,304.4,303.133333333333,303.961111111111,304.566666666667,304.85,305.444444444444,307.277777777778,308.277777777778,308.761111111111,307.961111111111,305.127777777778,305.283333333333,305.944444444444,307.372222222222,310.177777777778,310.972222222222,310.311111111111,310.455555555556,311.361111111111,312.322222222222,311.944444444444,308.866666666667,311.266666666667,313.366666666667,312.688888888889,311.288888888889,311.111111111111,310.116666666667,310.588888888889,311.077777777778,310.577777777778,309.766666666667,309.916666666667,311.772222222222,307.677777777778,308.733333333333,309.405555555556,310.538888888889,311.283333333333,310.566666666667,311.127777777778,310.15,311.527777777778,314.166666666667,314.222222222222,311.872222222222,308.222222222222,302.277777777778,308.977777777778,309.966666666667,310.305555555556,310.461111111111,311.877777777778,312.277777777778,312.666666666667,310.944444444444,309.866666666667,313.65,308.983333333333,308.033333333333,308.183333333333,308.716666666667,310.438888888889,310.072222222222,309.85,308.727777777778,309.122222222222,308.644444444444,309.261111111111,304.633333333333,298.477777777778,295.005555555556,298.3,301.966666666667,302.616666666667,307.211111111111,307.066666666667,304.938888888889,296.366666666667,290.955555555556,290.883333333333,293.005555555556,300.138888888889,302.566666666667,303.594444444444,304.377777777778,304.205555555556,303.077777777778,301.261111111111,303.427777777778,304.261111111111,300.75,296.416666666667,298.95,300.072222222222,296.622222222222,292.055555555556,291.561111111111,298.138888888889,291.988888888889,285.205555555556,289.477777777778,295.388888888889,296,294.05,292.488888888889,293.655555555556,292.577777777778,287.138888888889,283.716666666667,287.083333333333,289.711111111111,291.616666666667,287.872222222222,293.227777777778,294.555555555556,297.433333333333,289.366666666667,289.827777777778,296.266666666667,295.8,297.988888888889,297.727777777778,289.383333333333,289.95,287.111111111111,291.516666666667,292.4,287.777777777778,278.033333333333,279.555555555556,282.655555555556,287.316666666667,287.638888888889,283.894444444444,287.005555555556,288.25,290.55,285.805555555556,286.894444444444,289.05,287.416666666667,276.438888888889,278.211111111111,282.788888888889,286.744444444444,274.677777777778,270.205555555556,274.227777777778,274.761111111111,275.511111111111,275.938888888889,272.427777777778,277.688888888889,273.75,272.422222222222,276.394444444444,277.916666666667,274.266666666667,279.4,276.716666666667,278.383333333333,276.461111111111,270.983333333333,269.861111111111,271.516666666667,270.111111111111,261.533333333333,258.138888888889,261.172222222222,259.361111111111,255.877777777778,256.472222222222,255.455555555556,259.45,267.322222222222,269.955555555556,267.8,259.266666666667,267.072222222222,275.138888888889
07143665,274.047586206897,270.822068965517,272.313103448276,273.374482758621,275.923448275862,280.227586206897,279.442068965517,279.16,282.884137931035,283.924137931034,280.592413793103,287.735862068966,290.727586206897,283.037931034483,277.81724137931,281.749655172414,279.003448275862,274.324827586207,274.015172413793,274.62,274.450344827586,273.972413793103,274.680689655172,276.277931034483,276.508965517241,275.171724137931,271.94275862069,277.259310344828,277.790344827586,277.537931034483,277.6,272.73724137931,274.04,270.515862068966,271.44,275.907586206897,273.75724137931,272.94275862069,275.622068965517,275.384137931035,276.989655172414,276.090344827586,276.840689655172,278.978620689655,278.849655172414,278.838620689655,282.708275862069,284.04,285.303448275862,291.336551724138,283.769655172414,287.3,288.922068965517,290.225517241379,284.672413793103,284.068275862069,287.371034482759,289.481379310345,289.053103448276,291.974482758621,296.20275862069,295.603448275862,291.618620689655,291.914482758621,290.040689655172,284.584137931034,282.331724137931,281.14275862069,279.055862068965,282.161379310345,288.189655172414,296.853103448276,294.084827586207,294.643448275862,284.107586206897,281.009655172414,281.948275862069,279.408965517241,273.439310344828,273.695862068966,275.591724137931,275.515172413793,278.151724137931,281.32,280.433103448276,276.544137931034,279.585517241379,280.229655172414,286.666896551724,295.541379310345,285.791034482759,284.348275862069,284.975862068966,280.788965517241,280.11724137931,279.888275862069,280.435172413793,280.636551724138,280.514482758621,284.915172413793,288.706206896552,293.249655172414,279.655172413793,279.71724137931,281.719310344828,286.135862068966,288.519310344828,283.735862068966,284.620689655172,289.394482758621,290.220689655172,291.675862068966,293.00275862069,291.623448275862,295.835172413793,297.948965517241,294.776551724138,296.853103448276,297.889655172414,293.373793103448,296.463448275862,291.177931034483,293.41724137931,296.851724137931,298.796551724138,300.991034482759,292.319310344828,292.038620689655,294.372413793103,296.386206896552,299.365517241379,300.671724137931,296.529655172414,286.194482758621,289.147586206897,291.08,296.341379310345,291.470344827586,293.721379310345,289.492413793103,291.697931034483,298.466206896552,297.087586206897,301.758620689655,298.82275862069,300.975862068966,304.821379310345,304.175862068966,297.58275862069,291.056551724138,293.292413793103,291.184137931034,301.241379310345,299.684137931034,301.055172413793,295.5,294.93724137931,298.769655172414,300.710344827586,302.814482758621,299.648275862069,300.681379310345,303.014482758621,301.583448275862,298.803448275862,301.924137931034,302.188965517241,303.466206896552,303.646206896552,306.381379310345,306.71724137931,306.96275862069,307.572413793103,307.030344827586,304.337931034483,301.616551724138,302.357931034483,303.681379310345,302.236551724138,303.164137931034,309.125517241379,309.544137931034,309.179310344828,309.430344827586,304.681379310345,303.544137931034,304.318620689655,304.88,305.429655172414,306.168965517241,307.792413793103,308.720689655172,309.086896551724,308.288275862069,305.435172413793,305.851724137931,306.522068965517,308.066896551724,310.707586206897,311.393793103448,310.534482758621,310.64,311.579310344828,312.811034482759,311.18275862069,308.919310344828,311.351034482759,313.815862068966,312.732413793103,310.913793103448,311.108275862069,310.179310344828,310.53724137931,311.193793103448,310.731034482759,310.051034482759,309.944137931035,312.002068965517,308.071034482759,308.960689655172,309.4,310.556551724138,311.231034482759,310.571034482759,311.194482758621,310.084827586207,311.893103448276,314.060689655172,313.784827586207,311.326896551724,307.440689655172,302.212413793103,309.711724137931,310.28,310.331034482759,310.41724137931,311.982068965517,312.393793103448,312.415862068966,310.645517241379,308.946206896552,313.51724137931,308.214482758621,307.70275862069,307.96,308.554482758621,310.363448275862,309.514482758621,308.666896551724,308.927586206897,309.188965517241,308.770344827586,308.96275862069,304.644827586207,298.138620689655,294.791724137931,298.228275862069,301.754482758621,302.575172413793,307.467586206897,306.672413793103,304.988965517241,295.806896551724,290.980689655172,290.228965517241,292.948965517241,300.244137931034,302.414482758621,303.564137931035,304.321379310345,304.213103448276,302.735862068966,301.029655172414,303.761379310345,304.348965517241,299.934482758621,296.013793103448,298.880689655172,299.958620689655,297.235862068966,291.121379310345,290.544137931034,298.623448275862,291.991034482759,285.045517241379,289.788965517241,295.285517241379,296.619310344828,293.688965517241,292.752413793103,294.000689655172,293.126206896552,286.657931034483,283.689655172414,287.298620689655,290.098620689655,291.683448275862,287.713793103448,293.124137931034,294.835172413793,296.634482758621,288.494482758621,288.959310344828,295.997931034483,295.663448275862,297.428275862069,297.370344827586,289.570344827586,289.795862068966,288.021379310345,291.532413793103,291.979310344828,286.601379310345,277.653103448276,279.375172413793,282.731034482759,287.505517241379,287.344827586207,283.940689655172,286.935862068965,288.317931034483,289.700689655172,285.014482758621,286.521379310345,287.864827586207,284.400689655172,276.404827586207,278.208965517241,282.580689655172,284.644827586207,272.08275862069,270.023448275862,273.144827586207,274.435172413793,275.786896551724,274.350344827586,272.348275862069,276.905517241379,273.502068965517,271.563448275862,276.378620689655,277.51724137931,274.133103448276,278.428275862069,276.676551724138,277.64275862069,276.650344827586,271.488965517241,270.024137931034,270.999310344828,268.951034482759,261.087586206897,258.184827586207,261.178620689655,258.815862068966,256.071724137931,256.628275862069,255.914482758621,259.995172413793,267.764827586207,270.029655172414,268.10275862069,259.292413793103,267.127586206897,275.408275862069
07143672,274.074324324324,270.843243243243,272.328378378378,273.384459459459,275.92027027027,280.195945945946,279.422297297297,279.141891891892,282.872972972973,283.910810810811,280.587162162162,287.706081081081,290.7,283.034459459459,277.812162162162,281.747972972973,279.002027027027,274.321621621622,274.006081081081,274.612837837838,274.446621621622,273.964189189189,274.680405405405,276.274324324324,276.50472972973,275.168918918919,271.937162162162,277.253378378378,277.77972972973,277.543918918919,277.596621621622,272.734459459459,274.031756756757,270.515540540541,271.433108108108,275.899324324324,273.752027027027,272.943918918919,275.617567567568,275.388513513513,276.982432432432,276.084459459459,276.833108108108,278.975,278.864864864865,278.843918918919,282.718243243243,284.057432432432,285.337837837838,291.352027027027,283.776351351351,287.293918918919,288.923648648649,290.221621621622,284.670945945946,284.060810810811,287.359459459459,289.461486486486,289.045945945946,291.968243243243,296.198648648649,295.597972972973,291.611486486487,291.914189189189,290.052027027027,284.575,282.332432432432,281.135810810811,279.050675675676,282.149324324324,288.181081081081,296.847297297297,294.085135135135,294.662162162162,284.127702702703,281.025,281.959459459459,279.416216216216,273.439864864865,273.683108108108,275.589189189189,275.507432432432,278.152702702703,281.314864864865,280.441216216216,276.539189189189,279.6,280.230405405405,286.671621621622,295.543918918919,285.802702702703,284.352702702703,284.985810810811,280.795945945946,280.123648648649,279.889189189189,280.437837837838,280.636486486486,280.509459459459,284.914189189189,288.752027027027,293.281756756757,279.665540540541,279.710135135135,281.715540540541,286.130405405405,288.514189189189,283.747972972973,284.621621621622,289.402027027027,290.203378378378,291.685810810811,293.006081081081,291.621621621622,295.833783783784,297.951351351351,294.790540540541,296.862837837838,297.911486486486,293.391891891892,296.477702702703,291.183108108108,293.416216216216,296.855405405405,298.803378378378,300.991891891892,292.321621621622,292.039189189189,294.364864864865,296.381081081081,299.363513513514,300.69527027027,296.535810810811,286.206756756757,289.158108108108,291.089864864865,296.343918918919,291.491216216216,293.730405405405,289.521621621622,291.708783783784,298.472972972973,297.088513513514,301.754054054054,298.837837837838,300.979054054054,304.822297297297,304.177702702703,297.591891891892,291.042567567568,293.292567567568,291.193918918919,301.252702702703,299.688513513513,301.055405405405,295.524324324324,294.930405405405,298.768243243243,300.709459459459,302.812162162162,299.652702702703,300.67972972973,303.015540540541,301.591891891892,298.799324324324,301.921621621622,302.188513513513,303.464864864865,303.643243243243,306.377702702703,306.712837837838,306.958783783784,307.566891891892,307.022972972973,304.328378378378,301.612162162162,302.348648648649,303.675675675676,302.235135135135,303.160810810811,309.122972972973,309.543243243243,309.177702702703,309.425675675676,304.67972972973,303.539189189189,304.314189189189,304.876351351351,305.420945945946,306.159459459459,307.785135135135,308.714189189189,309.081081081081,308.282432432432,305.428378378378,305.842567567568,306.513513513513,308.055405405405,310.699324324324,311.385810810811,310.52972972973,310.635135135135,311.573648648649,312.802702702703,311.197297297297,308.920945945946,311.352027027027,313.809459459459,312.731756756757,310.923648648649,311.106081081081,310.179054054054,310.538513513514,311.193918918919,310.72972972973,310.049324324324,309.944594594595,312.001351351351,308.065540540541,308.959459459459,309.401351351351,310.557432432432,311.235810810811,310.577027027027,311.196621621622,310.090540540541,311.885135135135,314.058783783784,313.786486486486,311.327702702703,307.441216216216,302.22027027027,309.706756756757,310.281756756757,310.331756756757,310.416891891892,311.978378378378,312.389189189189,312.415540540541,310.647972972973,308.951351351351,313.518243243243,308.222972972973,307.702027027027,307.956081081081,308.550675675676,310.361486486486,309.521621621622,308.687162162162,308.924324324324,309.184459459459,308.756081081081,308.964864864865,304.643243243243,298.151351351351,294.803378378378,298.232432432432,301.758783783784,302.579054054054,307.463513513514,306.677702702703,304.984459459459,295.812162162162,290.982432432432,290.245945945946,292.951351351351,300.242567567568,302.414864864865,303.564189189189,304.32027027027,304.210135135135,302.738513513514,301.030405405405,303.753378378378,304.343243243243,299.949324324324,296.022972972973,298.868243243243,299.95472972973,297.214189189189,291.139189189189,290.556756756757,298.618243243243,291.994594594595,285.05,289.790540540541,295.288513513514,296.608783783784,293.696621621622,292.756756756757,293.993243243243,293.110810810811,286.664189189189,283.689189189189,287.302027027027,290.096621621622,291.683108108108,287.716891891892,293.127027027027,294.825675675676,296.647297297297,288.512837837838,288.975675675676,296.002027027027,295.666891891892,297.436486486487,297.379054054054,289.577027027027,289.797972972973,288.007432432432,291.530405405405,291.984459459459,286.617567567568,277.660810810811,279.381756756757,282.730405405405,287.5,287.347972972973,283.945945945946,286.935810810811,288.315540540541,289.709459459459,285.022297297297,286.525675675676,287.888513513513,284.449324324324,276.407432432432,278.213513513514,282.575,284.67027027027,272.121621621622,270.027027027027,273.160810810811,274.441216216216,275.784459459459,274.375675675676,272.35,276.923648648649,273.504054054054,271.583783783784,276.383783783784,277.525675675676,274.131081081081,278.436486486487,276.674324324324,277.651351351351,276.643918918919,271.481756756757,270.020945945946,271.009459459459,268.972972972973,261.097297297297,258.189864864865,261.183108108108,258.823648648649,256.075,256.627702702703,255.908783783784,259.996621621622,267.75472972973,270.030405405405,268.099324324324,259.295945945946,267.12972972973,275.404054054054
