07144050,35.5361111111111,33.2916666666667,37.2888888888889,70.2305555555556,52.2166666666667,74.4888888888889,82.6027777777778,79.625,59.8027777777778,37.3027777777778,33.5694444444444,45.2111111111111,31.1305555555556,34.7555555555556,51.4305555555556,43.0027777777778,65.0611111111111,31.6694444444444,59.5944444444444,69.0694444444444,76.9111111111111,70.5777777777778,49.6388888888889,39.8861111111111,66.6888888888889,39.8166666666667,29.6444444444444,29.3972222222222,24.3666666666667,35.65,47.5083333333333,63,100,54.4583333333333,20.4111111111111,22.9444444444444,24.1583333333333,24.8194444444444,49.3,34.3027777777778,16.6527777777778,18.0444444444444,38.1888888888889,26.8166666666667,40.7861111111111,34.1694444444444,22.0888888888889,22.7194444444444,35.825,29.5527777777778,35.1055555555556,24.1666666666667,16.1583333333333,19.6166666666667,64.6555555555556,39.4833333333333,30.6805555555556,30.6861111111111,32.5611111111111,36.7333333333333,32.9194444444444,17.9305555555556,27.8583333333333,17.1666666666667,15.925,32.5611111111111,46.2361111111111,65.225,37.1944444444444,23.2,19.5861111111111,58.0083333333333,50.275,28.2638888888889,26.0944444444444,15.0333333333333,13.5166666666667,38.6555555555556,24.9694444444444,26.4722222222222,16.8416666666667,23.1972222222222,23.4527777777778,25.9277777777778,19.6333333333333,42.0638888888889,26.4194444444444,18.2277777777778,30.3916666666667,30.8388888888889,30.5638888888889,25.15,15.725,13.4055555555556,20.6222222222222,18.2444444444444,22.1888888888889,16.7361111111111,14.625,21.7027777777778,27.9861111111111,29.8638888888889,15.4777777777778,31.9472222222222,32.6888888888889,34.7416666666667,49.9583333333333,73.1583333333333,71.2972222222222,50.9888888888889,44.075,31.2833333333333,32.175,28.3,38.7583333333333,47.1555555555556,47.7638888888889,51.6888888888889,36.4083333333333,74.4722222222222,51.1166666666667,62.0027777777778,39.0333333333333,29.4861111111111,25.7694444444444,19.9944444444444,24.6833333333333,30.9083333333333,64.4,47.5694444444444,31.6,54.5111111111111,26.1027777777778,22.6777777777778,30.6305555555556,34.6694444444444,71.3388888888889,54.25,42.2583333333333,58.9333333333333,55.0277777777778,47.6388888888889,48.0722222222222,64.9805555555556,54.8916666666667,48.5972222222222,57.3694444444444,59.1166666666667,40.125,36.9416666666667,41.7916666666667,50.1555555555556,37.4944444444444,32.875,38.9,29.8361111111111,23.45,19.8916666666667,29.1277777777778,25.5611111111111,32.5861111111111,36.825,37.3388888888889,38.5944444444444,41.7472222222222,34.0611111111111,27.5583333333333,40.9916666666667,39.7722222222222,47.6166666666667,44.7555555555556,35.3472222222222,30.9555555555556,23.7527777777778,43.1194444444444,46.3694444444444,37.4194444444444,50.3972222222222,36.6861111111111,42.5111111111111,33.4527777777778,34.2277777777778,50.0388888888889,54.3305555555556,67.8833333333333,43.8333333333333,41.2194444444444,46.2583333333333,45.1944444444444,50.5972222222222,42.5,40.5722222222222,43.4111111111111,60.2694444444444,41.4916666666667,57.6333333333333,43.4638888888889,42.5111111111111,32.8944444444444,34.5638888888889,38.2972222222222,34.1555555555556,29.2805555555556,25.0416666666667,25.0416666666667,31.3111111111111,50.9083333333333,42.875,42.0944444444444,39.4611111111111,45.7361111111111,41.3416666666667,36.2277777777778,31.9222222222222,39.4083333333333,26.4638888888889,29.4527777777778,60.0555555555556,64.9416666666667,59.7194444444444,55.3305555555556,45.025,42.8861111111111,37.1555555555556,55.025,35.4888888888889,34.7777777777778,37.775,30.4305555555556,30.4916666666667,39.1305555555556,43.3555555555556,43.4305555555556,27.3638888888889,31.9888888888889,45.2277777777778,45.3305555555556,58.7055555555556,50.4194444444444,43.2444444444444,45.025,46.7694444444444,46.0305555555556,60.7222222222222,45.6777777777778,41.5888888888889,40.1277777777778,42.2805555555556,41.3194444444444,43.0166666666667,45.5222222222222,72.85,55.7083333333333,36.0583333333333,36.5527777777778,31.4944444444444,52.5944444444444,55.4666666666667,50.2083333333333,83.3694444444445,41.5972222222222,44.3861111111111,39.25,39.0638888888889,43.0055555555556,36.1833333333333,40.7916666666667,55.8888888888889,57.2916666666667,22.6277777777778,24.2805555555556,33.4388888888889,40.125,32.6361111111111,33.4111111111111,35.4305555555556,35.8388888888889,47.0916666666667,48.0666666666667,49.3583333333333,35.3888888888889,24.4416666666667,32.7138888888889,37.6277777777778,36.4138888888889,59.8444444444444,46.3472222222222,47.3416666666667,50.1416666666667,39.6555555555556,34.6916666666667,27.25,35.0222222222222,40.9222222222222,30.0611111111111,26.25,30.875,34.9444444444444,46.9527777777778,48.3972222222222,34.8166666666667,40.6388888888889,36.1333333333333,59.8555555555556,34.3916666666667,38.2638888888889,52.2194444444444,36.1583333333333,25.7138888888889,34.7805555555556,35.0388888888889,63.1583333333333,47.9,29.5583333333333,27.5,35.3583333333333,31.1222222222222,34.5083333333333,31.8027777777778,24.2083333333333,22.6833333333333,37.1,45.1916666666667,27.15,22.6972222222222,28.6916666666667,39.8722222222222,53.6361111111111,35.6416666666667,33.1833333333333,28.4777777777778,60.4972222222222,32.8166666666667,28.1111111111111,32.1361111111111,24.2583333333333,28.4222222222222,67.2777777777778,52.7861111111111,42.7111111111111,37.4666666666667,41.1888888888889,35.7916666666667,36.9138888888889,32.5638888888889,49.4388888888889,49.0611111111111,53.2555555555556,33.175,27.8222222222222,71.525,68.4861111111111,43.1027777777778,32.7916666666667,29.7194444444444,30.1944444444444,42.4888888888889,38.3527777777778,37.6805555555556,50.6694444444444,34.1388888888889,32.0111111111111,26.5805555555556,21.3055555555556,17.7277777777778,41.3305555555556
07143600,29.9526315789474,26.9894736842105,33.0473684210526,58.9052631578947,52.5473684210526,72.821052631579,80.3473684210526,75.9421052631579,59.6684210526316,35.8,32.6105263157895,44.8947368421053,29.9052631578947,29.8631578947368,49.2,47.1263157894737,62.7263157894737,34.2736842105263,57.5368421052632,67.5736842105263,77.7894736842105,69.9421052631579,55.0684210526316,43.6210526315789,62.2631578947368,38.9684210526316,27.3263157894737,28.5263157894737,26.6789473684211,36.0315789473684,44.421052631579,66.4368421052632,98.1789473684211,55.4789473684211,17.4315789473684,26.5684210526316,27.4157894736842,26.0526315789474,50.1315789473684,36.8473684210526,14.9578947368421,20.5,39.5,30.6157894736842,38.6,32.2315789473684,19.4736842105263,21.9631578947368,34.1263157894737,24.6578947368421,24.5315789473684,19.3263157894737,16.9684210526316,22.1578947368421,62.8105263157895,35.1526315789474,29.4421052631579,28.6105263157895,33.5684210526316,35.3421052631579,28.5526315789474,16.0473684210526,22.5736842105263,15.5473684210526,15.2157894736842,31.3684210526316,36.6421052631579,59.5842105263158,33.1,23.1210526315789,17.0842105263158,50.2263157894737,48.5315789473684,25.8263157894737,22.2263157894737,13.2578947368421,12.1947368421053,36.3526315789474,24.9315789473684,24.6421052631579,14.2052631578947,16.7263157894737,20.5473684210526,25.0473684210526,18.9368421052632,49.7631578947368,20.8526315789474,17.6631578947368,31.8578947368421,27.7,30.2,23.7052631578947,14.3947368421053,10.3105263157895,20.5421052631579,15.9263157894737,18.2263157894737,15.9368421052632,13.1526315789474,19.9631578947368,30.8578947368421,28.2421052631579,14.5210526315789,27.7526315789474,32.7315789473684,34.7789473684211,51.8947368421053,72.0473684210526,64.521052631579,53.3052631578947,42.9421052631579,29.8052631578947,30.6684210526316,27.3473684210526,36.6473684210526,43.2473684210526,39.0157894736842,48.1736842105263,35.4368421052632,74.8947368421053,54.0368421052632,62.8,36.6842105263158,28.7789473684211,26.3105263157895,20.3368421052632,24.6,30.6842105263158,52.9526315789474,38.1578947368421,26.7578947368421,47.2421052631579,25.1473684210526,21.7368421052632,30.6210526315789,36.2473684210526,75.1684210526316,50.4157894736842,40.9736842105263,55.8526315789474,54.821052631579,51.3,49.8578947368421,57.8684210526316,54.7736842105263,46.4842105263158,55.2315789473684,54.5894736842105,38.4,34.5105263157895,39.1736842105263,48.7052631578947,35.5,30.7736842105263,34.7421052631579,28.1736842105263,22.0263157894737,18.9473684210526,29.5315789473684,23.1,29.4210526315789,33.3894736842105,33.5315789473684,34.5473684210526,36.7315789473684,31.5526315789474,22.7631578947368,35.1263157894737,35.4578947368421,46.9473684210526,42.2842105263158,32.4578947368421,28.2210526315789,22.7473684210526,43.6789473684211,42.6052631578947,33.0842105263158,54.2947368421053,34.4842105263158,42.9,33.5052631578947,34.5,52.321052631579,56.9842105263158,71.8631578947368,39.9526315789474,37.0736842105263,45.3684210526316,43.6894736842105,46.0947368421053,40.4526315789474,37.2578947368421,39.6789473684211,56.1210526315789,43.0052631578947,49.4315789473684,44,40.5526315789474,30.0315789473684,31.9578947368421,35.5210526315789,30.4842105263158,26.4473684210526,21.7052631578947,21.878947368421102,31.3631578947368,46.3578947368421,38.4736842105263,38.7894736842105,36.1473684210526,44.0526315789474,39.8578947368421,33.1842105263158,29.1263157894737,39.9105263157895,25.9578947368421,30.5842105263158,70.7105263157895,68.2842105263158,64.5789473684211,56.0421052631579,42.2157894736842,40.3105263157895,34.3894736842105,49.8894736842105,31.1105263157895,30.0263157894737,31.7368421052632,25.5,24.7052631578947,31.8368421052632,38.3789473684211,38.4421052631579,23.7789473684211,27.0894736842105,37.1157894736842,49.0210526315789,54.6052631578947,51.0684210526316,43.321052631579,43.8315789473684,48.2578947368421,50.3473684210526,61,45.5736842105263,43.1631578947368,39.9894736842105,41.7,40.0421052631579,41.2684210526316,47.3631578947368,67.6157894736842,51.3947368421053,32.7263157894737,34.4368421052632,28.7947368421053,69.9842105263158,57.5578947368421,48.4684210526316,77.5315789473684,36.4421052631579,40.8947368421053,32.9368421052632,33.7315789473684,37.7473684210526,31.8684210526316,37.0736842105263,68.8842105263158,42.5684210526316,19.6947368421053,19.3684210526316,29.6421052631579,38.1210526315789,30.8421052631579,32.3315789473684,33.3421052631579,33.1105263157895,39.7473684210526,38.421052631579,33.2052631578947,29.3,19.1157894736842,29.7157894736842,34.5578947368421,35.9263157894737,56.5315789473684,42.4263157894737,42.0789473684211,43.9421052631579,32.4894736842105,25.5526315789474,22.0052631578947,30.2157894736842,38.0052631578947,24.8684210526316,22.021052631579,29.7421052631579,33.0052631578947,42.7210526315789,43.021052631579,30.1105263157895,33.8631578947368,33.0684210526316,60.6526315789474,31.7473684210526,37.1842105263158,57.9631578947368,30.9210526315789,22.9631578947368,34.3157894736842,38.5052631578947,67.6368421052632,46.7421052631579,29.7315789473684,23.3263157894737,35.8789473684211,30.5315789473684,31.9157894736842,29.0473684210526,20.9263157894737,20.7578947368421,43.0578947368421,38.0105263157895,25.1210526315789,24.3894736842105,31.0105263157895,41.6789473684211,44.2842105263158,37.5842105263158,28.9894736842105,24.9684210526316,52.2210526315789,24.0684210526316,25.8052631578947,28.8421052631579,23.6368421052632,27.9210526315789,71.8368421052632,46.3894736842105,39.1894736842105,33.0684210526316,45.3526315789474,34.0894736842105,34.2736842105263,36.3736842105263,58.3421052631579,44.6421052631579,52.0052631578947,32.0052631578947,26.2842105263158,70.7157894736842,69.2368421052632,36.3421052631579,33.1473684210526,26.7894736842105,27.4210526315789,37.8684210526316,33.7157894736842,35.0894736842105,43.4263157894737,30.9894736842105,30.7421052631579,24.6842105263158,19.4263157894737,17.2684210526316,40.2105263157895
07144000,35.9833333333333,34.0833333333333,37.5833333333333,71.1611111111111,52.0444444444444,74.3166666666667,82.4555555555556,79.7611111111111,59.5722222222222,37.1277777777778,33.5388888888889,45.15,31.1944444444444,35.1166666666667,51.5555555555556,42.6444444444444,65.3611111111111,31.5277777777778,59.6777777777778,68.9166666666667,76.7222222222222,70.6777777777778,48.7666666666667,39.4944444444444,67.15,39.6277777777778,29.6166666666667,29.3388888888889,24.0944444444444,35.5388888888889,47.6055555555556,62.8277777777778,100,54.2888888888889,20.55,22.6277777777778,23.8777777777778,24.4111111111111,49.0666666666667,34.0222222222222,16.7555555555556,17.8388888888889,38.0388888888889,26.6611111111111,40.8833333333333,34.1222222222222,22.2666666666667,22.7277777777778,35.7888888888889,29.8777777777778,36.2722222222222,24.5333333333333,16.0611111111111,19.3277777777778,64.3055555555556,39.6722222222222,30.7222222222222,30.6777777777778,32.3777777777778,36.7444444444444,33.0555555555556,17.9555555555556,28.1166666666667,17.2611111111111,15.8666666666667,32.4222222222222,46.8444444444444,65.5333333333333,37.3388888888889,23.1944444444444,19.8055555555556,58.7722222222222,50.3833333333333,28.3777777777778,26.2444444444444,15.0222222222222,13.3888888888889,38.5388888888889,24.8611111111111,26.4444444444444,16.8666666666667,23.3944444444444,23.5833333333333,25.8333333333333,19.5388888888889,41.2111111111111,26.8944444444444,18.1444444444444,30.3666666666667,30.9777777777778,30.4333333333333,25.1111111111111,15.5388888888889,13.3888888888889,20.3055555555556,18.2222222222222,22.1666666666667,16.6166666666667,14.4888888888889,21.6333333333333,27.4833333333333,29.9222222222222,15.4166666666667,32.0666666666667,32.5388888888889,34.55,49.7833333333333,73.0777777777778,71.6833333333333,50.8166666666667,43.9055555555556,31.0888888888889,31.9944444444444,28.0833333333333,38.5222222222222,47.2055555555556,48.2944444444444,51.9888888888889,36.4444444444444,74.8055555555556,50.9055555555556,61.9444444444444,39.3388888888889,29.4222222222222,25.5611111111111,19.8,24.5111111111111,30.7277777777778,65.3111111111111,48.05,31.8611111111111,54.9,26.0888888888889,22.7722222222222,30.6722222222222,34.6555555555556,70.5888888888889,54.4888888888889,42.25,58.95,54.9277777777778,47.45,47.9777777777778,65.4444444444444,55.0722222222222,48.5388888888889,57.4611111111111,59.5111111111111,40.2111111111111,37.2333333333333,41.9277777777778,49.8777777777778,37.7944444444444,33.1111111111111,39.05,30.1166666666667,23.5055555555556,19.8555555555556,29.2888888888889,25.6277777777778,32.8166666666667,36.9388888888889,37.4888888888889,38.8666666666667,42.0555555555556,34.2888888888889,27.9722222222222,41.45,40.1888888888889,47.2777777777778,44.9277777777778,35.5444444444444,30.95,23.9055555555556,43.1722222222222,46.4722222222222,37.8,49.7722222222222,37.1222222222222,42.5555555555556,33.5555555555556,34.3722222222222,50.3222222222222,53.9277777777778,67.8888888888889,44.2111111111111,41.6111111111111,46.2777777777778,45.4555555555556,51.1,42.7888888888889,40.9222222222222,43.8555555555556,60.2222222222222,40.9777777777778,58.6055555555556,43.7111111111111,42.7944444444444,33.1888888888889,34.8166666666667,38.6777777777778,34.4722222222222,29.5166666666667,25.3277777777778,25.3611111111111,31.4555555555556,51.5611111111111,43.6388888888889,42.8166666666667,40.0611111111111,46.2666666666667,41.7888888888889,36.3722222222222,32.1555555555556,39.5333333333333,26.5777777777778,29.4277777777778,58.6944444444444,64.7888888888889,59.2888888888889,55.3055555555556,45.2277777777778,43.2333333333333,37.4666666666667,55.5055555555556,35.9222222222222,35.25,38.1888888888889,30.8444444444444,31.0277777777778,39.7833333333333,43.7944444444444,43.8166666666667,27.6888888888889,32.3722222222222,45.7166666666667,44.8055555555556,58.8333333333333,50.5333333333333,43.3444444444444,45.2277777777778,46.8833333333333,45.9888888888889,60.7888888888889,45.75,41.7,40.2222222222222,42.35,41.4111111111111,43.1777777777778,45.5833333333333,73.6,56.0444444444444,36.4833333333333,36.6666666666667,31.6944444444444,51.3055555555556,55.0722222222222,50.3277777777778,83.1222222222222,42.1055555555556,44.5888888888889,39.6888888888889,39.3277777777778,43.4666666666667,36.4833333333333,41.1222222222222,54.8333333333333,59.1333333333333,22.9722222222222,24.7111111111111,33.9,40.4555555555556,32.6944444444444,33.5111111111111,35.5166666666667,35.9055555555556,47.3,48.6111111111111,50.5111111111111,35.8611111111111,24.75,32.6833333333333,37.5111111111111,36.1666666666667,60.0222222222222,46.6722222222222,47.3166666666667,50.0444444444445,39.7833333333333,34.9888888888889,27.6666666666667,35.25,41.0055555555556,30.2666666666667,26.3777777777778,30.8444444444444,34.9666666666667,46.95,48.4388888888889,34.9277777777778,41.0111111111111,36.1666666666667,59.6055555555556,34.3944444444444,38.2333333333333,51.4166666666667,36.5555555555556,25.8055555555556,34.8055555555556,34.7611111111111,62.8055555555556,47.8888888888889,29.3611111111111,27.6777777777778,35.0444444444444,30.9833333333333,34.4555555555556,31.9555555555556,24.2,22.5055555555556,36.6333333333333,45.7111111111111,27.3722222222222,22.3888888888889,28.5,39.3833333333333,53.9111111111111,34.9444444444444,33.3,28.5944444444444,60.75,33.3833333333333,28.2666666666667,32.2833333333333,24.1333333333333,28.3944444444444,66.7722222222222,52.95,42.6888888888889,37.9833333333333,40.8277777777778,35.9555555555556,37.1388888888889,32.1222222222222,48.7833333333333,49.3833333333333,53.45,33.2333333333333,27.8611111111111,71.6,68.8777777777778,43.3222222222222,32.1611111111111,29.5222222222222,30.3333333333333,42.7166666666667,38.5888888888889,37.7222222222222,50.9666666666667,34.45,32.1444444444444,26.6944444444444,21.4222222222222,17.7055555555556,41.2611111111111
07143665,32.568275862069,29.3172413793103,35.1668965517241,64.6889655172414,54.1765517241379,75.7186206896552,84.0055172413793,78.891724137931,61.12,37.6779310344828,33.34,45.4,30.5889655172414,32.7448275862069,49.9724137931034,46.228275862069,64.9379310344828,34.0958620689655,60.1455172413793,70.6048275862069,78.9724137931035,70.8055172413793,54.0579310344828,42.0372413793103,64.0165517241379,39.7351724137931,28.5868965517241,29.0144827586207,26.1524137931034,36.3931034482759,46.0896551724138,65.5924137931034,99.7379310344828,55.0648275862069,18.691724137931,24.0744827586207,25.5489655172414,24.8151724137931,49.5875862068966,35.9565517241379,15.64,19.6234482758621,39.5779310344828,29.5324137931035,40.0496551724138,33.4703448275862,20.7137931034483,22.5986206896552,35.6806896551724,27.5924137931035,28.228275862069,21.4986206896552,16.3179310344828,20.7551724137931,64.8489655172414,37.3827586206897,30.2434482758621,30.3765517241379,33.4455172413793,36.4034482758621,30.6958620689655,17.1965517241379,25.4131034482759,16.3448275862069,15.6593103448276,33.008275862069,41.5496551724138,63.7848275862069,35.4951724137931,23.18,18.1655172413793,54.2310344827586,49.7710344827586,27.3420689655172,23.6358620689655,14.2137931034483,12.8979310344828,39.6055172413793,24.808275862069,25.9427586206897,15.9034482758621,20.6220689655172,22.0234482758621,25.3813793103448,19.7510344827586,45.588275862069,23.3793103448276,18.5248275862069,31.6889655172414,28.7006896551724,29.8944827586207,23.9572413793103,15.1048275862069,11.9827586206897,20.6786206896552,17.3606896551724,20.3620689655172,16.3737931034483,14.1303448275862,21.24,29.2834482758621,29.6324137931034,15.1075862068966,30.9062068965517,33.4986206896552,35.3820689655172,51.6675862068966,72.4262068965517,67.2924137931034,51.9620689655172,43.851724137931,30.7241379310345,31.3089655172414,28.6393103448276,38.9503448275862,45.3841379310345,41.9137931034483,47.9489655172414,35.1806896551724,74.2655172413793,52.2951724137931,62.4213793103448,37.2551724137931,28.9910344827586,26.3972413793103,20.3351724137931,25.1751724137931,31.7103448275862,58.0213793103448,42.8662068965517,29.0137931034483,50.2965517241379,25.3544827586207,21.6234482758621,30.8731034482759,35.3834482758621,73.908275862069,52.5786206896552,41.8537931034483,59.2675862068966,54.8875862068966,49.38,49.2937931034483,61.5151724137931,54.1462068965517,46.6241379310345,56.3834482758621,55.5206896551724,38.3937931034483,34.8468965517241,39.9855172413793,51.0358620689655,36.0737931034483,31.3213793103448,36.9813793103448,28.2537931034483,22.4255172413793,19.1696551724138,28.8441379310345,24.082068965517202,30.3351724137931,34.688275862069,35.0558620689655,35.9931034482759,38.9041379310345,32.4124137931034,24.7827586206897,37.0027586206897,37.0689655172414,48.288275862069,43.6124137931034,33.8634482758621,30.1668965517241,22.6855172413793,44.2144827586207,44.1620689655172,34.8,52.9937931034483,35.3144827586207,42.5296551724138,33.2041379310345,33.7393103448276,50.3724137931034,54.3489655172414,68.7696551724138,41.0413793103448,38.7648275862069,45.3524137931035,42.3062068965517,47.871724137931,40.651724137931,38.0468965517241,40.6386206896552,56.5875862068966,41.4455172413793,52.8351724137931,43.0186206896552,40.888275862069,30.5131034482759,32.3124137931035,36.0613793103448,31.4868965517241,26.9455172413793,22.5710344827586,22.3496551724138,30.5910344827586,47.6158620689655,39.351724137931,38.9979310344828,36.4613793103448,44.3186206896552,40.1344827586207,34.0779310344828,29.768275862069,38.0137931034483,25.4551724137931,29.888275862069,66.8786206896552,66.6641379310345,61.8434482758621,55.7455172413793,43.8068965517241,41.1386206896552,35.2303448275862,51.8813793103448,33.0331034482759,32.2420689655172,34.6586206896552,27.7689655172414,27.3910344827586,35.368275862069,40.1489655172414,40.3544827586207,25.4827586206897,29.2889655172414,41.1986206896552,47.1455172413793,57.5634482758621,50.4006896551724,42.7731034482759,44.2020689655172,46.9931034482759,47.3703448275862,60.5496551724138,45.6772413793103,41.9062068965517,39.8855172413793,41.6620689655172,40.3234482758621,41.7489655172414,45.3827586206897,69.1786206896552,52.8255172413793,33.5606896551724,35.8013793103448,30.2110344827586,62.8124137931035,57.3655172413793,49.5779310344828,80.9613793103448,39.3048275862069,42.9206896551724,36.048275862069,36.4255172413793,39.4731034482759,33.6910344827586,38.7455172413793,63.9172413793103,47.84,20.6213793103448,20.988275862069,30.7344827586207,38.8993103448276,31.8751724137931,32.9765517241379,34.7193103448276,34.9241379310345,43.7351724137931,43.9131034482759,39.7751724137931,32.2475862068965,22.0841379310345,31.2013793103448,36.7496551724138,37.1034482758621,58.1655172413793,44.46,45.5193103448276,48.1696551724138,36.7131034482759,30.951724137931,24.1524137931034,32.191724137931,39.0537931034483,27.8268965517241,24.7013793103448,30.4875862068966,34.5034482758621,46.328275862069,46.431724137931,32.9965517241379,37.5496551724138,34.9268965517241,62.1972413793103,33.6593103448276,38.3744827586207,56.6275862068966,33.7455172413793,24.9379310344828,35.2993103448276,38.0993103448276,67.0979310344828,47.9234482758621,30.3213793103448,25.8468965517241,36.4531034482759,31.5868965517241,34.0386206896552,30.2641379310345,22.5172413793103,22.5627586206897,40.1848275862069,40.9827586206897,25.691724137931,24.0503448275862,30.1427586206897,40.9255172413793,47.6096551724138,37.0055172413793,31.1441379310345,27.2289655172414,57.8241379310345,27.7979310344828,26.5786206896552,29.7537931034483,23.6744827586207,28.0462068965517,71.028275862069,49.3475862068966,42.2289655172414,34.5427586206897,43.2234482758621,34.2758620689655,35.7427586206897,35.2193103448276,53.6213793103448,48.0696551724138,52.3462068965517,32.088275862069,27.5468965517241,70.0889655172414,68.1034482758621,40.1613793103448,34.071724137931,29.18,29.2620689655172,41.1710344827586,35.8131034482759,36.1855172413793,48.0675862068966,32.1855172413793,31.5662068965517,25.3048275862069,20.3213793103448,17.448275862069,41.0075862068966
