07144050,85.175,100,100,99.9888888888889,86.6527777777778,96.6,99.3083333333333,99.9638888888889,100,98.8638888888889,99.5944444444444,100,93.4277777777778,95.6694444444445,100,100,98.3,100,98.8333333333333,100,100,96.9944444444445,99.3833333333333,88.2083333333333,80.8833333333333,91.9666666666667,91.2444444444445,92.4222222222222,96.6444444444444,76.65,97.9833333333333,94.325,95.275,97.9638888888889,100,100,94.6527777777778,90.3861111111111,90.6416666666667,90.4277777777778,97.0333333333333,100,88.2611111111111,84.8916666666667,83.1888888888889,100,87.2222222222222,68.0916666666667,73.4944444444445,95.6333333333333,100,100,87.4194444444445,78.9916666666667,80.2722222222222,100,84.7055555555556,82.5916666666667,90.6138888888889,98.4027777777778,100,93.2416666666667,95.5944444444444,92.3194444444445,85.1194444444445,86.2833333333333,69.0861111111111,81.0194444444444,80.025,68.6833333333333,79.6083333333333,54.4027777777778,73.4,74.775,97.7694444444444,61.7,76.6194444444445,100,89.8722222222222,88.4,89.1305555555556,84.8638888888889,83.0305555555556,91.1777777777778,86.8611111111111,85.4805555555556,97.9,84.4361111111111,99.9722222222222,99.4972222222222,73.5972222222222,71.8083333333333,92.5333333333333,96.2027777777778,82.1916666666667,82.0777777777778,99.5944444444444,82,70.0972222222222,68.8944444444444,59.5444444444444,71.9666666666667,88.3166666666667,85.9833333333333,80.6138888888889,76.0805555555556,76.3638888888889,90.3638888888889,89.825,67.8833333333333,69.5333333333333,73.2833333333333,82.7583333333333,79.6777777777778,75.7444444444445,69.7861111111111,73.0583333333333,96.9611111111111,99.5388888888889,82.4638888888889,100,100,100,92.8527777777778,95.9138888888889,100,98.375,100,100,100,100,98.6166666666667,86.3222222222222,84.2916666666667,89.4666666666667,99.7555555555556,86.8222222222222,98.6777777777778,92.2055555555556,90.0222222222222,87.8083333333333,90.5416666666667,100,79.9555555555556,80.1194444444445,78.1638888888889,91.5611111111111,91.2333333333333,99.8527777777778,100,87.4333333333333,87.5583333333333,92.6111111111111,100,98.4166666666667,90.5777777777778,95.5638888888889,89.2722222222222,94.9472222222222,73.5222222222222,75.725,88.425,96.1722222222222,92.8694444444445,91.9333333333333,74.2083333333333,87.6861111111111,81.7694444444444,94.5638888888889,100,91.3861111111111,93.0277777777778,92.9611111111111,100,100,82.3555555555556,87.4555555555556,96.0944444444444,98.0305555555556,90.1472222222222,87.8361111111111,89.4638888888889,97.7944444444445,86.7583333333333,84.9916666666667,98.5333333333333,99.2305555555556,96.6888888888889,90.2861111111111,97.4333333333333,85.5611111111111,83.5222222222222,98.4805555555556,91.5972222222222,100,97.8166666666667,87.5472222222222,86.5138888888889,100,94.6194444444445,97.7916666666667,99.8666666666667,98.9166666666667,85.1472222222222,83.1027777777778,86.1111111111111,93.8388888888889,77.8416666666667,88.1666666666667,86.2472222222222,84.7972222222222,82.1111111111111,80.4083333333333,73.7833333333333,79.6388888888889,83.05,100,95.0777777777778,91.3277777777778,94.5972222222222,92.2944444444445,90.4333333333333,93.6055555555556,86.3833333333333,99.35,90.2666666666667,79.5861111111111,78.2694444444444,77.7138888888889,79.3194444444445,78.1083333333333,88.5861111111111,93.3138888888889,74.2305555555556,88.0666666666667,76.6,87.4722222222222,80.9555555555556,76.1722222222222,98.2444444444444,80.6777777777778,83.6861111111111,93.4027777777778,90.1111111111111,99.6444444444444,96.8777777777778,78.9694444444444,83.7388888888889,98.0888888888889,93.1972222222222,96.3611111111111,90.6111111111111,81.2333333333333,80.0361111111111,82.0277777777778,96.7888888888889,88.3805555555556,81.8361111111111,95.8555555555556,91.875,96.575,100,88.6722222222222,88.1416666666667,85.9916666666667,99.2611111111111,100,100,85.2916666666667,69.8583333333333,63.8805555555556,73.1833333333333,81.7361111111111,75.3361111111111,71.4222222222222,74.0027777777778,77.2666666666667,89.2722222222222,89.0666666666667,89.3666666666667,98.8805555555556,85.6222222222222,81.5055555555556,83.9194444444445,63.4638888888889,72.65,87.2333333333333,98.4222222222222,100,95.2527777777778,100,98.625,92.5333333333333,71.0916666666667,72.5638888888889,76.8055555555556,77.425,80.1916666666667,73.9,70.6777777777778,68.4416666666667,62.3305555555556,55.6833333333333,66.4388888888889,65.5027777777778,76.8138888888889,62.175,87.3083333333333,56.9027777777778,68.9666666666667,71.6666666666667,80.4833333333333,65.9777777777778,71.7472222222222,94.5555555555556,100,71.7972222222222,99.9166666666667,91.2694444444444,87.6777777777778,93.4138888888889,93.9277777777778,88.1138888888889,67.975,77.05,76.7277777777778,88.0111111111111,76.7333333333333,60.0111111111111,69.0861111111111,71.9694444444444,66.525,67.4138888888889,86.4888888888889,100,90.1611111111111,100,100,98.0777777777778,85.7805555555556,93.9944444444445,74.4416666666667,100,80.1,89.8305555555556,80.0888888888889,100,91.3694444444445,99.2527777777778,100,100,90.4333333333333,92.6666666666667,94.375,80.3,82.2722222222222,86.3916666666667,92.6583333333333,82.9694444444444,95.1777777777778,94.2138888888889,70.1083333333333,96.1083333333333,82.9,88.1972222222222
07143600,92.7105263157895,100,100,96.7473684210526,90.0157894736842,99.6263157894737,100,100,100,99.9263157894737,100,100,89.8421052631579,96.5263157894737,100,100,100,100,99.9736842105263,100,100,97.8947368421053,99.5368421052632,91.1421052631579,86.221052631579,93.6526315789474,94.0736842105263,93.921052631579,99.9789473684211,91.4473684210526,97.1947368421053,93.6315789473684,97.8473684210526,100,100,100,94.1842105263158,88.5631578947368,96,95.7789473684211,100,100,84.2842105263158,85.1368421052632,84.2526315789474,100,89.7789473684211,76.4368421052632,79.0052631578947,98.7578947368421,100,100,88.0526315789474,88.6894736842105,91.8947368421053,100,88.1684210526316,84.0473684210526,92.6315789473684,100,100,95.0842105263158,97.5578947368421,92.7105263157895,86.2052631578947,85.3578947368421,69.0578947368421,92.1631578947368,80.5105263157895,79.9,89.6315789473684,65.9526315789474,77.4368421052632,78.9,95.1631578947368,65.4736842105263,78.4631578947369,100,90.7263157894737,94.6789473684211,86.6631578947369,83.5052631578947,88.1473684210526,93.6263157894737,90.5,89.4473684210526,100,79.321052631579,100,100,86.1526315789474,73.2789473684211,97,98.9842105263158,88.0947368421053,88.7473684210526,100,79.3315789473684,68.6315789473684,70.2684210526316,58.0631578947368,82.3631578947368,92.9789473684211,87.1315789473684,81.4842105263158,76.1894736842105,80.8578947368421,91.7421052631579,92.0315789473684,67.9210526315789,69.3789473684211,75.2368421052632,87.6052631578947,69.3315789473684,73.8631578947368,76.4842105263158,77.9421052631579,85.7842105263158,91.4578947368421,93.7842105263158,100,100,100,93.6789473684211,98.3421052631579,100,99.8157894736842,100,100,100,100,98.7210526315789,85.2947368421053,84.5684210526316,84.0105263157895,100,86.5368421052632,99.5894736842105,97.0052631578947,90.021052631579,88.4052631578947,94.1263157894737,100,78.7736842105263,79.6894736842105,79.8,93.1,91.2263157894737,100,100,89.7263157894737,89.0157894736842,96.5368421052632,100,100,92.4947368421053,98.7315789473684,92.5315789473684,99.5157894736842,66.3,65.3736842105263,88.0105263157895,98.2894736842105,94.8421052631579,88.0157894736842,77.0789473684211,90.9894736842105,89.7842105263158,98.321052631579,100,91.1736842105263,92.8473684210526,93.6157894736842,100,100,81.0157894736842,88.9157894736842,95.6263157894737,90.4052631578947,98.2,99.9947368421053,91.6842105263158,99.7736842105263,88.1526315789474,86.6684210526316,100,100,100,100,98.1315789473684,91.9315789473684,96.0578947368421,100,98.8684210526316,100,100,90.2526315789474,88.4894736842105,100,100,100,100,94.9947368421053,88.9526315789474,87.5894736842105,88.8473684210526,97.9052631578947,81.2157894736842,88.8473684210526,89.8052631578947,87.7789473684211,82,85.6,76.4684210526316,93.9,84.0631578947368,100,95.1157894736842,95.0947368421053,98.3157894736842,96.1842105263158,86.921052631579,97.5947368421053,88.4473684210526,100,93.7157894736842,81.4947368421053,79.0263157894737,76.9631578947369,79.8473684210526,80.2631578947368,100,98.2736842105263,76.4894736842105,88.8105263157895,79.3947368421053,90.2421052631579,82.6526315789474,81.7473684210526,100,95.0473684210526,96.2894736842105,100,88.5578947368421,97.7736842105263,91.3105263157895,79.5421052631579,95.5,100,90.7421052631579,95.8473684210526,89.4473684210526,77.6263157894737,82.3789473684211,81.0157894736842,92.2263157894737,82.9894736842105,82.1894736842105,94.8473684210526,93.0157894736842,100,100,79.9473684210526,88.1052631578947,84.7157894736842,97.3105263157895,100,100,84.6789473684211,66.5894736842105,64.0684210526316,80.9,83.7263157894737,76.7684210526316,74.5684210526316,71.9631578947368,71.0684210526316,91.3157894736842,89.7684210526316,89.1,92.521052631579,84.1157894736842,81.6578947368421,83.5105263157895,56.9105263157895,71.8052631578947,86.6684210526316,93.7736842105263,100,94.8947368421053,100,99.6789473684211,91.0473684210526,64.021052631579,71.7947368421053,75.6842105263158,75.4421052631579,76.1368421052632,75.2105263157895,69.5052631578947,66.5315789473684,67.0421052631579,58.2052631578947,67.9368421052632,68.7,73.7263157894737,63.6526315789474,82.7315789473684,57.5842105263158,67.7421052631579,71.2315789473684,73.3789473684211,64.1894736842105,65.9842105263158,98.3263157894737,100,71.9736842105263,100,100,100,96.4947368421053,98.1842105263158,82.8263157894737,69.1894736842105,78.3789473684211,84.1473684210526,89.9684210526316,77.7684210526316,63.2578947368421,71.4315789473684,73.6947368421053,64.5473684210526,66.3789473684211,91.5631578947368,100,88.1894736842105,100,100,100,86.5315789473684,100,78.6157894736842,100,72.0052631578947,97,96.7578947368421,100,96.8368421052632,100,100,100,88.9263157894737,93.4368421052632,98.9947368421053,80.2,78.8105263157895,85,89.821052631579,86.8842105263158,94.8631578947368,100,74.6631578947368,97.6526315789474,76.5,87.7736842105263
07144000,84.2833333333333,100,100,100,86.5277777777778,96.3666666666667,99.3611111111111,100,100,99.2333333333333,99.8333333333333,100,93.9,95.9222222222222,100,100,98.7333333333333,100,99.2833333333333,100,100,97.3444444444444,99.6666666666667,88.0888888888889,80.5888888888889,92.0777777777778,91.6166666666667,93.1333333333333,96.9611111111111,74.75,98.5055555555556,94.6277777777778,95.1111111111111,98.1722222222222,100,100,94.9055555555556,90.6222222222222,90.3111111111111,90.2055555555556,97.3,100,89.1111111111111,85.1944444444445,83.1944444444445,100,87.0833333333333,66.9611111111111,73.9277777777778,95.7111111111111,100,100,87.7055555555556,78.2111111111111,79.3777777777778,100,84.6611111111111,81.9833333333333,90.3277777777778,98.25,100,92.9611111111111,95.4333333333333,92.3166666666667,85.1388888888889,86.2388888888889,69.0722222222222,80.2055555555556,80.0666666666667,68.4055555555556,79.5333333333333,54.0666666666667,72.9055555555556,74.7222222222222,97.7333333333333,61.3722222222222,76.2166666666667,100,89.7555555555556,88.1,89.1555555555556,84.8166666666667,82.7611111111111,90.9777777777778,86.4944444444445,85.1055555555556,97.5277777777778,84.7611111111111,99.9444444444444,99.5388888888889,73.45,71.7611111111111,92.3833333333333,96.1444444444444,81.9833333333333,81.6833333333333,99.6277777777778,82.1888888888889,70.4111111111111,68.5666666666667,59.7777777777778,71.7944444444445,87.1888888888889,86.1055555555556,80.4888888888889,76.45,76.15,90.45,90.0388888888889,67.7888888888889,69.9833333333333,72.9944444444444,82.5277777777778,80.2611111111111,76.1944444444444,69.3444444444444,73.1277777777778,97.3444444444444,99.6166666666667,81.6722222222222,100,100,100,93.0777777777778,96.1555555555556,100,98.7222222222222,100,100,100,100,98.4388888888889,86.7833333333333,84.4555555555556,90.2888888888889,99.9444444444444,87.1666666666667,98.7888888888889,90.2111111111111,90.3777777777778,88.2888888888889,90.5944444444444,100,80.4722222222222,80.3777777777778,78.2333333333333,91.9833333333333,91.5722222222222,99.8166666666667,100,87.5,87.6222222222222,92.4111111111111,100,98.0833333333333,90.3888888888889,95.4444444444445,89.1055555555556,94.6333333333333,74.7055555555556,74.9888888888889,88.6722222222222,95.9222222222222,92.8222222222222,91.3666666666667,74.2277777777778,87.6666666666667,81.7777777777778,94.4277777777778,100,91.3222222222222,92.9166666666667,92.7611111111111,100,100,82.5333333333333,87.2722222222222,95.9166666666667,98,89.9722222222222,87.6611111111111,89.1666666666667,97.5555555555556,86.6722222222222,84.8055555555556,98.3611111111111,99.0277777777778,96.6166666666667,90.2055555555556,97.0333333333333,85.0111111111111,83.1555555555556,98.1777777777778,89.5111111111111,100,97.7166666666667,87.1166666666667,86.3555555555556,100,92.95,97.3888888888889,99.8722222222222,98.5833333333333,84.8277777777778,82.8222222222222,86.2555555555556,94.9444444444444,77.7,87.9055555555556,85.8111111111111,84.35,81.9777777777778,79.6444444444444,73.9555555555556,79.3388888888889,82.8111111111111,100,95.1944444444445,90.9222222222222,94.3444444444444,92.1166666666667,90.5055555555556,93.2833333333333,86.0166666666667,99.3833333333333,90.0055555555556,79.4611111111111,78.0888888888889,77.7277777777778,79.1944444444445,77.6777777777778,87.05,92.9277777777778,74.2055555555556,87.8111111111111,76.3166666666667,87.1777777777778,80.8444444444444,76.0222222222222,98.1611111111111,80.5111111111111,82.3666666666667,90.7388888888889,90.1388888888889,99.7111111111111,97.3,78.6888888888889,83.4666666666667,97.9722222222222,93.4,96.4722222222222,90.4666666666667,81.2722222222222,80.0722222222222,82.2333333333333,96.3888888888889,88.8944444444444,81.4166666666667,95.7833333333333,91.7277777777778,96.0666666666667,100,88.6444444444444,87.9277777777778,86.2666666666667,99.3166666666667,100,100,85.0611111111111,70.0944444444444,63.5944444444444,72.7722222222222,81.7722222222222,74.9222222222222,71.4277777777778,74.2,77.8388888888889,89.2388888888889,89.2444444444445,89.6555555555556,98.9333333333333,85.5388888888889,81.7,83.8777777777778,64.3,72.85,87.3611111111111,98.4111111111111,100,95.4,100,98.8222222222222,92.9388888888889,71.8888888888889,72.7055555555556,76.8833333333333,77.5777777777778,80.4277777777778,73.7833333333333,71.0888888888889,68.6,62.2277777777778,55.8277777777778,66.4833333333333,65.8055555555556,77.0888888888889,62.1388888888889,87.6111111111111,56.7611111111111,69.4555555555556,71.8555555555556,80.6666666666667,66.3,72.1555555555556,94.4888888888889,100,72.1111111111111,100,91.35,87.4333333333333,93.9277777777778,93.8166666666667,88.4222222222222,68.1777777777778,77.0388888888889,76.4944444444445,87.5444444444445,76.8555555555556,60.0111111111111,69.2444444444445,72.1833333333333,66.7777777777778,67.7055555555556,86.2666666666667,100,90.45,100,100,97.4222222222222,85.9888888888889,93.7444444444445,74.0444444444445,100,80.9777777777778,89.4,80.0555555555556,100,90.4722222222222,99.4388888888889,100,100,90.9333333333333,92.7611111111111,94.1611111111111,80.2333333333333,82.7666666666667,86.2388888888889,93.1111111111111,82.6222222222222,95.2444444444445,93.9944444444445,69.8944444444444,96.3722222222222,82.3777777777778,88.2944444444445
07143665,87.2041379310345,100,100,97.2344827586207,88.2124137931035,98.548275862069,99.5558620689655,99.3868965517241,100,98.311724137931,99.4110344827586,100,90.7110344827586,95.5096551724138,99.9296551724138,100,98.6993103448276,99.7551724137931,98.3524137931035,100,100,97.0144827586207,98.5303448275862,88.0641379310345,81.3986206896552,91.5572413793104,91.4275862068966,90.0096551724138,97.9213793103448,87.3586206896552,95.6806896551724,93.5068965517241,96.7234482758621,99.7055172413793,100,100,93.9406896551724,89.0765517241379,93.9889655172414,92.8496551724138,98.7241379310345,100,84.1737931034483,84.2062068965517,82.9124137931035,100,88.1931034482759,69.6751724137931,73.1696551724138,96.6889655172414,99.9744827586207,99.9937931034483,87.3972413793103,86.5289655172414,88.0048275862069,100,85.6358620689655,83.4420689655173,91.931724137931,99.0151724137931,100,93.3551724137931,95.94,91.6772413793103,84.973103448275893,85.0772413793104,68.6262068965517,87.5441379310345,80.3544827586207,73.8020689655173,82.9468965517241,58.2186206896552,75.3365517241379,76.4,96.4593103448276,61.828275862069,77.8206896551724,100,89.4993103448276,90.4496551724138,88.1462068965517,83.5531034482759,85.1496551724138,91.9310344827586,88.5489655172414,87.1806896551724,99.3151724137931,81.1020689655172,100,100,80.5475862068966,72.0275862068966,92.3668965517241,96.6565517241379,84.5144827586207,84.5165517241379,99.6075862068966,79.068275862069,68.091724137931,69.1213793103448,57.6641379310345,77.191724137931,89.2786206896552,85.2262068965517,79.6620689655172,74.4468965517241,77.6931034482759,90.4131034482759,90.0089655172414,68.2358620689655,68.0986206896552,74.1579310344828,84.7255172413793,74.3462068965517,73.6420689655172,72.8524137931035,74.4703448275862,93.7524137931035,97.0310344827586,85.7731034482759,100,100,100,93.2151724137931,96.6668965517242,100,98.628275862069,100,100,100,100,98.7862068965517,85.9379310344828,84.2889655172414,84.928275862069,99.8068965517241,86.5751724137931,99.7875862068965,96.2151724137931,89.8889655172414,87.6765517241379,92.2965517241379,100,78.3903448275862,79.5006896551724,78.4855172413793,92.4772413793104,91.0827586206897,99.9724137931035,100,88.9965517241379,88.0524137931035,95.3420689655172,100,99.6710344827586,91.4006896551724,96.8103448275862,90.4765517241379,97.8889655172414,68.2979310344828,68.411724137931,87.6765517241379,97.1606896551724,93.2993103448276,87.871724137931,74.9889655172414,88.4537931034483,84.888275862069,95.5986206896552,100,90.8386206896552,93.0151724137931,93.4986206896552,100,100,82.3958620689655,88.8475862068966,95.1193103448276,96.6613793103448,91.8455172413793,96.3765517241379,90.7324137931035,98.1544827586207,87.1924137931035,85.8365517241379,99.2737931034483,99.928275862069,96.4172413793104,92.7227586206897,97.6868965517241,88.231724137931,89.5448275862069,99.9344827586207,96.7965517241379,100,99.3737931034483,88.5820689655173,87.7662068965517,100,100,99.8234482758621,100,94.2179310344828,87.1675862068966,85.1131034482759,86.1806896551724,96.6241379310345,79.8662068965517,90.3213793103448,88.8689655172414,86.2655172413793,81.2841379310345,83.0096551724138,77.1248275862069,87.9903448275862,84.0296551724138,100,95.5393103448276,94.0089655172414,97.1475862068966,94.6786206896552,89.0172413793103,95.7158620689655,87.0813793103448,100,92.6013793103448,81.1331034482759,79.1068965517241,77.1737931034483,79.9565517241379,79.1186206896552,97.1144827586207,96.9386206896552,75.3793103448276,88.5013793103448,78.2641379310345,89.4344827586207,82.9110344827586,80.36,99.9827586206897,89.2179310344828,94.288275862069,100,89.6034482758621,98.2820689655172,90.511724137931,79.9455172413793,90.3331034482759,99.7737931034483,92.5062068965517,95.8993103448276,90.3006896551724,80.0324137931035,80.4041379310345,81.2848275862069,92.6772413793103,84.5931034482759,82.5434482758621,95.7110344827586,92.8151724137931,98.9013793103448,99.9848275862069,81.1613793103448,88.6565517241379,84.5241379310345,98.0993103448276,100,100,85.2489655172414,68.0986206896552,63.251724137931,79.6393103448276,82.2241379310345,73.8372413793103,74.0344827586207,72.5331034482759,72.9310344827586,89.968275862069,89.6213793103448,89.0365517241379,97.0048275862069,85.0151724137931,81.4937931034483,83.7972413793103,58.2834482758621,72.5234482758621,86.9820689655172,98.6924137931035,100,95.1289655172414,100,98.5931034482759,91.2255172413793,67.2806896551724,71.2289655172414,76.2703448275862,76.1531034482759,78.2620689655172,75.6448275862069,69.9655172413793,66.5779310344828,66.2165517241379,56.3544827586207,68.1641379310345,66.6544827586207,73.6434482758621,61.1896551724138,84.9186206896552,57.071724137931,67.631724137931,70.9241379310345,77.5579310344828,63.9979310344828,68.0055172413793,95.511724137931,100,68.8572413793104,100,94.7020689655172,92.8641379310345,93.4772413793104,94.8806896551724,84.2786206896552,67.6593103448276,76.2462068965517,80.4793103448276,89.3862068965517,75.2131034482759,60.58,69.3110344827586,70.8289655172414,63.5634482758621,65.4406896551724,88.2068965517241,100,87.5434482758621,100,100,99.76,85.0606896551724,97.0965517241379,76.2255172413793,100,74.5662068965517,93.4841379310345,83.2,100,91.9027586206897,99.6648275862069,100,100,88.64,92.4331034482759,96.4489655172414,79.4544827586207,79.9068965517241,86.7841379310345,91.5448275862069,83.671724137931,93.6034482758621,97.9813793103448,72.6041379310345,95.0593103448276,80.551724137931,88.0013793103448
07143672,87.0837837837838,100,100,97.2905405405405,88.2081081081081,98.5304054054054,99.5466216216216,99.3993243243243,100,98.3283783783784,99.422972972973,100,90.7351351351351,95.525,99.9310810810811,100,98.7081081081081,99.7601351351351,98.3594594594595,100,100,96.9905405405406,98.5466216216216,88.0716216216216,81.3783783783784,91.5560810810811,91.422972972973,90.0162162162162,97.8972972972973,87.2027027027027,95.7040540540541,93.5337837837838,96.7202702702703,99.6986486486487,100,100,93.9763513513514,89.1121621621622,93.9385135135135,92.8445945945946,98.75,100,84.2162162162162,84.2324324324324,82.9405405405406,100,88.1655405405405,69.5608108108108,73.097972972973,96.7013513513514,99.975,99.9939189189189,87.4175675675676,86.3993243243243,87.8412162162162,100,85.6283783783784,83.4351351351351,91.9486486486487,99.0054054054054,100,93.3297297297297,95.9283783783784,91.6837837837838,84.9689189189189,85.0831081081081,68.6094594594595,87.4445945945946,80.3682432432432,73.7175675675676,82.9263513513514,58.1702702702703,75.3243243243243,76.4222972972973,96.4783783783784,61.7831081081081,77.8452702702703,100,89.4939189189189,90.425,88.1560810810811,83.5594594594595,85.1337837837838,91.8972972972973,88.5060810810811,87.1506756756757,99.3108108108108,81.1581081081081,100,99.9993243243243,80.3722972972973,72.0243243243243,92.3351351351351,96.6378378378378,84.4695945945946,84.4675675675676,99.6,79.0621621621622,68.102027027027,69.1155405405406,57.670945945946,77.1047297297297,89.2175675675676,85.2114864864865,79.6317567567568,74.4527027027027,77.6743243243243,90.3986486486487,90,68.1783783783784,68.1202702702703,74.1344594594595,84.7054054054054,74.4263513513514,73.6472972972973,72.7702702702703,74.4655405405405,93.8094594594595,97.0736486486487,85.6689189189189,100,100,100,93.2236486486486,96.6743243243243,100,98.6364864864865,100,100,100,100,98.7702702702703,85.9702702702703,84.2804054054054,84.9722972972973,99.8108108108108,86.6013513513514,99.7459459459459,96.0108108108108,89.9101351351351,87.7060810810811,92.3013513513514,100,78.4256756756757,79.5101351351351,78.4804054054054,92.4736486486486,91.1101351351351,99.972972972973,100,88.9824324324324,88.0405405405405,95.3108108108108,100,99.6412162162162,91.3898648648649,96.8081081081081,90.4743243243243,97.8554054054054,68.4209459459459,68.4891891891892,87.7047297297297,97.1547297297297,93.302027027027,87.8783783783784,74.9790540540541,88.4581081081081,84.827027027027,95.5898648648649,100,90.8506756756757,93.027027027027,93.5033783783784,100,100,82.3972972972973,88.8168918918919,95.1425675675676,96.6939189189189,91.8195945945946,96.2405405405406,90.7290540540541,98.1587837837838,87.197972972973,85.8216216216216,99.2628378378378,99.9168918918919,96.3047297297297,92.6878378378378,97.6804054054054,88.1925675675676,89.4635135135135,99.9324324324324,96.6385135135135,100,99.3831081081081,88.5574324324324,87.7736486486487,100,100,99.7358108108108,100,94.1006756756757,87.1648648648649,85.1101351351351,86.2081081081081,96.5682432432432,79.8709459459459,90.3175675675676,88.8418918918919,86.2547297297297,81.2972972972973,82.9405405405406,77.0986486486486,87.8087837837838,83.8817567567568,100,95.5371621621622,93.9614864864865,97.1094594594595,94.6432432432432,89.0297297297297,95.6655405405405,87.0263513513514,100,92.5554054054054,81.1331081081081,79.1067567567568,77.1763513513514,79.9533783783784,79.0972972972973,96.9236486486487,96.8777027027027,75.3797297297297,88.4932432432432,78.2358108108108,89.3986486486487,82.9027027027027,80.2810810810811,99.9324324324324,89.0668918918919,94.0831081081081,99.8581081081081,89.6324324324324,98.3168918918919,90.6547297297297,79.9351351351351,90.2304054054054,99.7385135135135,92.5527027027027,95.9182432432433,90.3236486486487,80.0831081081081,80.4290540540541,81.3202702702703,92.7114864864865,84.6452702702703,82.5412162162162,95.7385135135135,92.8364864864865,98.9222972972973,99.9851351351351,81.1783783783784,88.6844594594595,84.5574324324324,98.1121621621622,100,100,85.2493243243243,68.122972972973,63.2472972972973,79.5858108108108,82.2621621621622,73.8094594594595,74.0155405405405,72.5628378378378,73.0216216216216,89.9682432432433,89.6554054054054,89.0648648648649,97.0621621621622,85.0317567567568,81.5114864864865,83.7871621621622,58.347972972973,72.5587837837838,87.0195945945946,98.6452702702703,100,95.152027027027,100,98.6094594594595,91.2594594594595,67.3668918918919,71.2682432432432,76.3128378378378,76.1972972972973,78.3189189189189,75.6290540540541,69.9993243243243,66.6608108108108,66.195945945946,56.3527027027027,68.1608108108108,66.6993243243243,73.6831081081081,61.2168918918919,84.970945945946,57.0547297297297,67.6527027027027,70.9790540540541,77.6081081081081,64.0391891891892,68.0405405405405,95.5047297297297,100,68.9108108108108,100,94.6216216216216,92.747972972973,93.4574324324324,94.8628378378378,84.3047297297297,67.6628378378378,76.275,80.4682432432433,89.3851351351351,75.2135135135135,60.5540540540541,69.322972972973,70.8391891891892,63.5540540540541,65.4337837837838,88.1689189189189,100,87.5398648648649,100,100,99.7493243243243,85.0743243243243,97.0844594594595,76.1891891891892,100,74.6324324324324,93.4081081081081,83.1527027027027,100,91.7891891891892,99.6418918918919,100,100,88.6601351351351,92.4236486486487,96.4195945945946,79.4445945945946,79.9398648648649,86.7864864864865,91.5628378378378,83.6189189189189,93.5743243243243,97.9317567567568,72.5378378378378,95.0432432432433,80.5189189189189,88.0290540540541
