07144050,50.7972222222222,51.3361111111111,49.9583333333333,50.1111111111111,48.525,55.7222222222222,48.8,37.0277777777778,62.7666666666667,55.875,61.0833333333333,64.75,51.95,45.6333333333333,54.8472222222222,57.3444444444444,60.2722222222222,53.7027777777778,65.7305555555556,60.6166666666667,56.4305555555556,56.0305555555556,54.2444444444444,61.5388888888889,60.3583333333333,59.9055555555556,53.6583333333333,53.0638888888889,59.1166666666667,53.0555555555556,47.5722222222222,46.5916666666667,52.5083333333333,47.35,43.7111111111111,38.3805555555556,53.4472222222222,46.95,47.1194444444444,53.1611111111111,62.0555555555556,60.3805555555556,51.7472222222222,61.6444444444444,60.0305555555556,46.4833333333333,39.1777777777778,46.8388888888889,56.5833333333333,54.7861111111111,52.8777777777778,53.3277777777778,56.4861111111111,47.2055555555556,41.7527777777778,49,46.1666666666667,46.5111111111111,49.7388888888889,60.7583333333333,46.0805555555556,45.8805555555556,49.1972222222222,48.6666666666667,50.6055555555556,40.1361111111111,44.3083333333333,42.2805555555556,34.2,39.7805555555556,35.7722222222222,26.325,23.725,26.6388888888889,36.3333333333333,50.125,50.8527777777778,35.1638888888889,35.3805555555556,39.2,47.7611111111111,47.4222222222222,29.8388888888889,33.6972222222222,37.6555555555556,47.2611111111111,44.4416666666667,41.7,36.3,35.0333333333333,41.5361111111111,39.3527777777778,43.7916666666667,45.7222222222222,34.1972222222222,32.9833333333333,45.9805555555556,37.9694444444444,36.5,45.4722222222222,39.1666666666667,34.0388888888889,34.8527777777778,35.275,33.9666666666667,39.8555555555556,48.0194444444444,45.7527777777778,56.4972222222222,51.7611111111111,36.7138888888889,42.0083333333333,45.1888888888889,47.5055555555556,45.8805555555556,37.0027777777778,34.2722222222222,34.9416666666667,32.5472222222222,35.475,42.6222222222222,44.6777777777778,56.5555555555556,40.3805555555556,40.0222222222222,46.5944444444444,44.3416666666667,48.8888888888889,48.4166666666667,54.5527777777778,37.3138888888889,36.2833333333333,31.525,31.7611111111111,44.6833333333333,36.7444444444444,35.1138888888889,45.2722222222222,54.35,53.2472222222222,45.375,43.3222222222222,41.35,34.3611111111111,34.6944444444444,41.6277777777778,31.9027777777778,32.475,41.2972222222222,41.2166666666667,42.4611111111111,38.5055555555556,34.0972222222222,35.9388888888889,39.5,38.8055555555556,41.0583333333333,45.8694444444444,48.6083333333333,54.925,32.4333333333333,31.5527777777778,32.7944444444444,35.2277777777778,35.6333333333333,32.3444444444444,30.6833333333333,30.1972222222222,44.2861111111111,42.5777777777778,22.6861111111111,23.2277777777778,34.9611111111111,46.2388888888889,43.5722222222222,45.4638888888889,35.7722222222222,37.0666666666667,37.8027777777778,30.0666666666667,30.275,48.3666666666667,39.1555555555556,37.3638888888889,33.4277777777778,34.8666666666667,62.1472222222222,48.25,40.9583333333333,35.3027777777778,36.8694444444444,36.4833333333333,36.0611111111111,28.7444444444444,28.5,36.1111111111111,39.5416666666667,49.9916666666667,50.9944444444444,43.025,42.3833333333333,42.3166666666667,40.4055555555556,45.9638888888889,45.4416666666667,44.4666666666667,48.0388888888889,47.8916666666667,41.2777777777778,42.4666666666667,41.7805555555556,38.6444444444444,43.3611111111111,43.05,41.2611111111111,34.3166666666667,35.2416666666667,31.4,31.0027777777778,31.2027777777778,32.0555555555556,33.3666666666667,34.0416666666667,37.9944444444444,39.1888888888889,41.2277777777778,57.4583333333333,52.6055555555556,35.15,33.75,30.7083333333333,25.9555555555556,27.2583333333333,29.9833333333333,29.5277777777778,33.4111111111111,32.2861111111111,38.2861111111111,37.7055555555556,35.5944444444444,32.6972222222222,31.3361111111111,31.5555555555556,45.0027777777778,29.9583333333333,35.0722222222222,35.0916666666667,38.8416666666667,37.4888888888889,34.6861111111111,34.3722222222222,31.5611111111111,31.0361111111111,29.475,33.6611111111111,24.0277777777778,25.6611111111111,27.625,25.6027777777778,21.7888888888889,21.8611111111111,21.6388888888889,26.475,18.9888888888889,21.2666666666667,22.8694444444444,26.3361111111111,24.8416666666667,24.1638888888889,25.3083333333333,19.0305555555556,17.1083333333333,14.9805555555556,12.0611111111111,14.6194444444444,14.0333333333333,12.7027777777778,11.6,10.3388888888889,13.1944444444444,11.6083333333333,11.3583333333333,21.9111111111111,18.0944444444444,17.3361111111111,18.8138888888889,23.9888888888889,32.5277777777778,26.1916666666667,24.2305555555556,46.6833333333333,40.9861111111111,28.1638888888889,26.9777777777778,36.1055555555556,36.9472222222222,36.3333333333333,30.9472222222222,31.8388888888889,26.4527777777778,28.5694444444444,33.1055555555556,40.2472222222222,51.1722222222222,31.025,40.5166666666667,34.0138888888889,39.7611111111111,40.8666666666667,40.0333333333333,43.0638888888889,65.1555555555556,35.3777777777778,34.9333333333333,50.5916666666667,40.5111111111111,36.6666666666667,37.0111111111111,36.95,36.2861111111111,38.8222222222222,46.7888888888889,30.0388888888889,31.5694444444444,57.9777777777778,39.525,38.5722222222222,43.5638888888889,45.1611111111111,36.9722222222222,41.25,26.0222222222222,34.4111111111111,41.2277777777778,31.5416666666667,36.0277777777778,37.2444444444444,39.1138888888889,25.0722222222222,33.0972222222222,23.5444444444444,24.9,40.8861111111111,48.4055555555556,35.5277777777778,26.7361111111111,32.4861111111111,30.5777777777778,38.1333333333333,25.225,25.8166666666667,33.475,37.725,37.8888888888889,45.7138888888889,49.1527777777778,41.6666666666667,37.1666666666667,40.4611111111111,42.6583333333333,39.6527777777778,43.3694444444444,52.2472222222222,54.1361111111111,47.275
07143600,51.5368421052632,51.0263157894737,46.6421052631579,51.4947368421053,48.1894736842105,55.1736842105263,49.3684210526316,35.6947368421053,61.3526315789474,58.1210526315789,61.4526315789474,66.5052631578947,51.3,47.9842105263158,57.6315789473684,52.6473684210526,62.8789473684211,57.6473684210526,65.6263157894737,63.0315789473684,54.5473684210526,60.5473684210526,53.0157894736842,53.7368421052632,65.5315789473684,57.6315789473684,53.6105263157895,50.0315789473684,57.8,53.5631578947368,43.0105263157895,51.5052631578947,49.8473684210526,53.8052631578947,41.4421052631579,42.6210526315789,59.6,49.9473684210526,48.2421052631579,57.9631578947368,65.0473684210526,59.4631578947368,53.0789473684211,54.4473684210526,55.9263157894737,47.5157894736842,40.0684210526316,48.1,57.2157894736842,61.9789473684211,57.3578947368421,53.1894736842105,59.1157894736842,43.2421052631579,41.4526315789474,43.8947368421053,44.6052631578947,46.9684210526316,48.4947368421053,58.4052631578947,58.9368421052632,48.8315789473684,41.8368421052632,42.9947368421053,44.4631578947368,36.1368421052632,38.3736842105263,44.3947368421053,33.3894736842105,38.6,37.5157894736842,28.1526315789474,26.1631578947368,27.7052631578947,45.2473684210526,52.9947368421053,47.1789473684211,33.2947368421053,34.6421052631579,38.9526315789474,49.7157894736842,38.1526315789474,29.8631578947368,34.6473684210526,39.5578947368421,48.2684210526316,38.4157894736842,32.2789473684211,27.9526315789474,35.921052631579,41.8157894736842,44.9578947368421,43.3947368421053,49.3157894736842,32.5947368421053,31.4,42.9736842105263,33.5578947368421,31.9473684210526,44.2736842105263,34.4473684210526,32.0263157894737,33.3684210526316,34.5578947368421,35.9473684210526,40.3947368421053,48.4684210526316,46.7421052631579,55.8105263157895,50.3684210526316,35.9894736842105,37.4052631578947,43.2263157894737,46.1631578947368,44.3578947368421,36.4526315789474,31.1684210526316,31.6526315789474,30.8947368421053,32.7210526315789,46.6157894736842,44.7052631578947,51.5684210526316,39.2,38.8842105263158,43.1684210526316,41.1736842105263,46.6421052631579,45.9473684210526,50.9473684210526,38.0947368421053,34.1736842105263,30.2736842105263,29.8894736842105,43.4894736842105,34.1631578947368,32.1894736842105,47.8,56.2105263157895,54.6578947368421,44.1421052631579,42.421052631579,39.8368421052632,33.2210526315789,33.5631578947368,40.6526315789474,30.9578947368421,31.1052631578947,39.6842105263158,38.9368421052632,38.7736842105263,38.3631578947368,31.1789473684211,32.7736842105263,36.3578947368421,35.3526315789474,38.1,44.5894736842105,46.1894736842105,56.0368421052632,30.0894736842105,29.7631578947368,29.6368421052632,31.5789473684211,30.9210526315789,27.6842105263158,28.7526315789474,28.7315789473684,39.7421052631579,36.5736842105263,19.5631578947368,20.3368421052632,28.4210526315789,43.4578947368421,39.1105263157895,41.8473684210526,26.9157894736842,27.5263157894737,31.9473684210526,27.3526315789474,27.6736842105263,40.6526315789474,33.2526315789474,29.6157894736842,27.5631578947368,30.0631578947368,63.8736842105263,47.4,33.3421052631579,31.4631578947368,33.921052631579,30.0368421052632,29.4157894736842,23.0631578947368,22.9421052631579,32.2578947368421,37.7526315789474,51.3421052631579,52.8684210526316,45.7473684210526,42.8736842105263,40.9631578947368,38.9,46.3789473684211,47.6578947368421,47.1263157894737,48.7157894736842,46.4473684210526,42.4052631578947,41.0315789473684,37.2631578947368,41.7421052631579,44.3736842105263,44.6526315789474,37.7421052631579,34.3473684210526,34.6315789473684,29.7052631578947,30.9,31.4789473684211,31.1947368421053,32.1,35.5157894736842,37.3368421052632,38.3842105263158,40.6210526315789,65.8736842105263,51.1684210526316,33.2578947368421,32.4368421052632,29.7210526315789,26.1684210526316,25.9578947368421,29.2315789473684,28.8368421052632,32.6789473684211,31.4,36.9526315789474,38.6210526315789,33.4684210526316,31.021052631579,30.3263157894737,29.8894736842105,41.1052631578947,24.2368421052632,28.6789473684211,32.4315789473684,36.0894736842105,34.6578947368421,32.3368421052632,34.2947368421053,30.4473684210526,27.4473684210526,25.2,28.1526315789474,22.4052631578947,24.4421052631579,27.0842105263158,24.5421052631579,21.7736842105263,21.9315789473684,21.4263157894737,25.2263157894737,19.1736842105263,21.7684210526316,24.7263157894737,24.5157894736842,22.9,24.3578947368421,23.9421052631579,19.6263157894737,17.6368421052632,15.6263157894737,12.3736842105263,14.7210526315789,14,13.4947368421053,11.6526315789474,10.8526315789474,13.8526315789474,11.8526315789474,11.5736842105263,22.5789473684211,18.1631578947368,17.3631578947368,22.2315789473684,27.5421052631579,33.3947368421053,24.9315789473684,23.7052631578947,47.2105263157895,36.7421052631579,26.0157894736842,25.6526315789474,32.4631578947368,35.7052631578947,35.9736842105263,31.3684210526316,31.5210526315789,24.9842105263158,29.7105263157895,34.9789473684211,39.6947368421053,51.7894736842105,30.8421052631579,40.7578947368421,37.7315789473684,43.5368421052632,44.1789473684211,40.8473684210526,45.0368421052632,65.4210526315789,33.921052631579,35.7,50.4684210526316,36.4,34.9473684210526,34.8526315789474,33.6684210526316,34.5947368421053,36.0052631578947,44.521052631579,29.6157894736842,31.7578947368421,58.6263157894737,33.7315789473684,38.4157894736842,38.7315789473684,41.2578947368421,35.5789473684211,35.9947368421053,27.2789473684211,34.6526315789474,35.0210526315789,27.2894736842105,38.3842105263158,37.0421052631579,39.1,24.4578947368421,31.8684210526316,21.0947368421053,23.7421052631579,41.1631578947368,47.1052631578947,29.0578947368421,28.4947368421053,32.2473684210526,33.0526315789474,39.0842105263158,22.7,26.9052631578947,33.8578947368421,31.1421052631579,36.5210526315789,42.2947368421053,45.1736842105263,41.2789473684211,36.3421052631579,41.1210526315789,38.3368421052632,37.9052631578947,48.4368421052632,55.8105263157895,59.8526315789474,51.3315789473684
07144000,50.6722222222222,51.3444444444444,50.0111111111111,50.2444444444444,48.4722222222222,55.6777777777778,48.7111111111111,37.0277777777778,62.6611111111111,55.6388888888889,60.9166666666667,64.5277777777778,51.8444444444444,45.3111111111111,54.4333333333333,58.3277777777778,60.2777777777778,53.4,65.5166666666667,60.2222222222222,56.1111111111111,55.2333333333333,53.3,63.15,60.0777777777778,59.65,53.4722222222222,53.2111111111111,58.9888888888889,52.8777777777778,48.7833333333333,46.5444444444444,52.5722222222222,46.9666666666667,43.95,38.2222222222222,53.3777777777778,46.7222222222222,47.1111111111111,53.4611111111111,61.9833333333333,60.4277777777778,51.8166666666667,61.8388888888889,60.2555555555556,46.3944444444444,39.2555555555556,46.8722222222222,56.4277777777778,54.4055555555556,52.7222222222222,53.5277777777778,56.3666666666667,47.0555555555556,41.3333333333333,48.3666666666667,46.1277777777778,45.8333333333333,49.0666666666667,60.2277777777778,45.3277777777778,45.0111111111111,49.4888888888889,49.0888888888889,50.8555555555556,40.2944444444444,44.6444444444444,41.9166666666667,33.8888888888889,39.1333333333333,34.9,26.2833333333333,23.7,26.8166666666667,36.0888888888889,49.8666666666667,50.9055555555556,35.0944444444444,35.3222222222222,39.0666666666667,47.6722222222222,47.75,29.9055555555556,33.7444444444444,37.5055555555556,47.2555555555556,44.7888888888889,42.0944444444444,36.6277777777778,34.8055555555556,41.3166666666667,38.9944444444444,43.7277777777778,45.7333333333333,34.2388888888889,32.9944444444444,45.9166666666667,38.1388888888889,36.6777777777778,45.3388888888889,39.2722222222222,33.7833333333333,34.6555555555556,35.05,33.8444444444444,39.6777777777778,47.4888888888889,45.4444444444444,56.35,51.7277777777778,36.7555555555556,42.1,44.9277777777778,47.3555555555556,45.7833333333333,36.6611111111111,34.3444444444444,35.0166666666667,32.5222222222222,35.4722222222222,42.1222222222222,44.6944444444444,57.0388888888889,40.6777777777778,40.2722222222222,46.7333333333333,44.5611111111111,49.0722222222222,48.6,54.0222222222222,37.2722222222222,36.4,31.5444444444444,31.8166666666667,44.7222222222222,36.8277777777778,35.2277777777778,45.1277777777778,54.2444444444444,53.2,45.6888888888889,43.5055555555556,41.5,34.4722222222222,34.8,41.5833333333333,31.9333333333333,32.5388888888889,41.5722222222222,41.4388888888889,42.8,38.5111111111111,34.3888888888889,36.3166666666667,39.4111111111111,39.1055555555556,41.3055555555556,45.7722222222222,48.7055555555556,54.8944444444444,32.6666666666667,31.6888888888889,32.9222222222222,35.4888888888889,35.9333333333333,32.7333333333333,30.8444444444444,30.3611111111111,44.4444444444444,42.7333333333333,22.7388888888889,23.3277777777778,35.3277777777778,46.1277777777778,43.7888888888889,45.6055555555556,36.3111111111111,37.6444444444444,38.0722222222222,30.15,30.3666666666667,48.6944444444444,39.3833333333333,37.7166666666667,33.5388888888889,35.0055555555556,61.7666666666667,48.15,41.3444444444444,35.3055555555556,36.8833333333333,36.7833333333333,36.3666666666667,29.0555555555556,28.8055555555556,36.2777777777778,39.4277777777778,49.8055555555556,50.6555555555556,42.7888888888889,42.2388888888889,42.2777777777778,40.3944444444444,45.7388888888889,45.3388888888889,44.4166666666667,48.2444444444444,48.0944444444444,41.2166666666667,42.5222222222222,42.0611111111111,38.4111111111111,43.3,42.8666666666667,41.4111111111111,34.2777777777778,35.2944444444444,31.4055555555556,30.9222222222222,31.1555555555556,31.9055555555556,33.2611111111111,33.7,37.6944444444444,38.9,40.9388888888889,56.6166666666667,52.1388888888889,35.0166666666667,33.5611111111111,30.5722222222222,25.8111111111111,27.2388888888889,29.8833333333333,29.5111111111111,33.4111111111111,32.2944444444444,38.2222222222222,37.7222222222222,35.6833333333333,32.5833333333333,31.2277777777778,31.55,45.2055555555556,30.2722222222222,35.4722222222222,35.1277777777778,38.9277777777778,37.6277777777778,34.6555555555556,34.2944444444444,31.5,31.1833333333333,29.7277777777778,33.8,24.1166666666667,25.7333333333333,27.6722222222222,25.7388888888889,21.8388888888889,21.85,21.55,26.5222222222222,19.0166666666667,21.1388888888889,22.7777777777778,26.4,24.9055555555556,24.0222222222222,25.2666666666667,19.0111111111111,17.0055555555556,14.8888888888889,11.9722222222222,14.5388888888889,13.9666666666667,12.5611111111111,11.5722222222222,10.25,13.0833333333333,11.5333333333333,11.2833333333333,21.7166666666667,17.9833333333333,17.2333333333333,18.4944444444444,23.6555555555556,32.3166666666667,26.1388888888889,24.1388888888889,46.3777777777778,40.8,28.0944444444444,26.9777777777778,36.0722222222222,36.7055555555556,36.1166666666667,30.6277777777778,31.5722222222222,26.2722222222222,28.1666666666667,32.6666666666667,40.1222222222222,50.6277777777778,30.8333333333333,40.3666666666667,33.5833333333333,39.3111111111111,40.5166666666667,39.7722222222222,42.6666666666667,65.1055555555556,35.3888888888889,34.4388888888889,50.55,40.6666666666667,36.6333333333333,36.8666666666667,36.8666666666667,36.1055555555556,38.7444444444444,46.8222222222222,29.7611111111111,31.3388888888889,57.9166666666667,39.7333333333333,38.5666666666667,43.9777777777778,45.2666666666667,37.0277777777778,41.1555555555556,26.0111111111111,34.3277777777778,41.8944444444444,31.8833333333333,35.7833333333333,37.3888888888889,39.2555555555556,25.1111111111111,32.9777777777778,23.7666666666667,24.9833333333333,40.9222222222222,48.5222222222222,36,26.9722222222222,32.4277777777778,30.3166666666667,38.0944444444444,25.3944444444444,25.5166666666667,33.8666666666667,38.1111111111111,37.7222222222222,45.9277777777778,49.3722222222222,42.0333333333333,37.0777777777778,40.4388888888889,42.5833333333333,39.3,42.9444444444444,52.2777777777778,53.8111111111111,47.05
07143665,52.4627586206897,51.9613793103448,49.3372413793103,52.6041379310345,49.4868965517241,56.7841379310345,50.3255172413793,36.4744827586207,63.4448275862069,59.2634482758621,63.02,67.0503448275862,53.0586206896552,48.4986206896552,58.5572413793103,53.9565517241379,62.2165517241379,57.3724137931034,67.4151724137931,64.0227586206897,57.3358620689655,61.5565517241379,55.3179310344828,57.2241379310345,64.6186206896552,60.2972413793103,55.0241379310345,51.7627586206897,60.2606896551724,54.7448275862069,45.0296551724138,48.731724137931,50.8668965517241,50.2875862068966,41.6296551724138,39.3172413793103,56.0248275862069,49.5579310344828,47.3634482758621,55.2020689655172,63.3331034482759,60.2041379310345,52.1062068965517,59.6324137931035,58.6896551724138,47.6627586206897,39.2924137931034,47.1662068965517,57.151724137931,58.891724137931,55.2731034482759,53.3793103448276,58.4931034482759,47.4648275862069,44.0379310344828,51.2910344827586,48.2255172413793,50.1627586206897,52.389655172413804,60.2572413793104,54.9075862068966,48.331724137931,46.1841379310345,44.8606896551724,47.5848275862069,42.5924137931035,42.0703448275862,46.171724137931,38.4675862068966,40.2813793103448,37.1310344827586,28.6413793103448,26.2241379310345,27.7655172413793,41.1220689655172,50.5593103448276,48.2786206896552,34.0062068965517,34.9006896551724,38.8337931034483,47,40.4903448275862,28.9165517241379,33.0262068965517,37.8013793103448,46.1820689655172,40.5006896551724,36.2351724137931,31.0089655172414,34.9586206896552,42.3020689655172,42.4655172413793,43.7296551724138,46.5993103448276,33.3993103448276,32.3537931034483,45.3048275862069,36.0779310344828,34.4986206896552,45.5544827586207,36.5689655172414,33.268275862069,34.7393103448276,35.568275862069,35.9496551724138,40.911724137931,48.9372413793104,46.8696551724138,56.5551724137931,51.0524137931035,35.9627586206897,40.0275862068966,45.2006896551724,47.511724137931,45.6558620689655,37.3868965517241,33.0689655172414,33.4441379310345,32.7275862068966,34.4289655172414,44.9179310344828,44.5475862068966,53.7234482758621,39.8248275862069,39.4213793103448,45.2510344827586,42.9662068965517,47.9634482758621,47.3910344827586,52.4806896551724,37.8586206896552,35.3075862068966,31.2889655172414,31.3062068965517,44.5751724137931,35.5158620689655,33.7372413793103,46.8655172413793,55.2875862068966,53.7875862068966,44.4420689655172,42.7668965517241,40.6413793103448,33.8055172413793,34.1,41.8848275862069,31.491724137931,31.78,40.1710344827586,39.6875862068966,40.2765517241379,38.5172413793103,32.3096551724138,33.9034482758621,38.1386206896552,36.8013793103448,39.7324137931035,45.1855172413793,47.2337931034483,54.8220689655172,30.8020689655172,30.1986206896552,31.3503448275862,33.4096551724138,32.9779310344828,29.3151724137931,29.0772413793103,28.8041379310345,41.8827586206897,39.908275862069,21.328275862069,21.7737931034483,31.8668965517241,45.3144827586207,41.3524137931035,43.8393103448276,31.0475862068966,32.2048275862069,34.32,28.6868965517241,28.8986206896552,44.1427586206897,36.2234482758621,33.7193103448276,30.7241379310345,32.231724137931,62.2068965517241,47.6006896551724,36.4965517241379,33.4972413793103,35.0972413793103,32.9468965517241,32.5220689655172,25.8186206896552,25.6331034482759,33.7586206896552,38.091724137931,50.3710344827586,51.9089655172414,44.1220689655172,42.3151724137931,41.3993103448276,39.4344827586207,46.1268965517241,46.4351724137931,45.2662068965517,47.8303448275862,46.4503448275862,41.4165517241379,41.7420689655172,38.4758620689655,40.1772413793103,43.5496551724138,43.9875862068966,39.4420689655172,34.411724137931,34.911724137931,30.7,31.1820689655172,31.4758620689655,32.2875862068966,33.3248275862069,35.468275862069,38.6737931034483,39.9020689655172,42.0013793103448,61.8193103448276,52.6124137931034,34.9034482758621,33.8406896551724,30.5248275862069,26.28,26.6731034482759,29.7565517241379,29.2772413793103,33.4351724137931,32.3151724137931,37.9724137931034,37.8655172413793,34.1937931034483,31.8372413793103,30.9372413793103,30.8020689655172,43.2255172413793,27.4965517241379,32.2986206896552,34.6034482758621,38.1089655172414,36.6151724137931,33.6710344827586,34.2896551724138,31.0344827586207,29.0958620689655,27.1020689655172,30.7931034482759,22.92,24.6172413793103,27.3503448275862,24.811724137931,21.6565517241379,21.8579310344828,21.5124137931034,25.92,18.9627586206897,21.6655172413793,23.9310344827586,25.4875862068966,23.9351724137931,24.6296551724138,25.0434482758621,19.4337931034483,17.6441379310345,15.4124137931034,12.2593103448276,14.7648275862069,14.0986206896552,13.231724137931,11.4593103448276,10.6765517241379,13.6096551724138,11.7013793103448,11.4220689655172,22.3875862068966,18.1724137931034,17.3896551724138,20.771724137931,26.1213793103448,33.3868965517241,25.3524137931034,23.7172413793103,48.1,39.1931034482759,27.38,26.4986206896552,34.5441379310345,36.8068965517241,36.7489655172414,31.7834482758621,32.4786206896552,26.0979310344828,30.5634482758621,35.5096551724138,40.6786206896552,53.0448275862069,31.8406896551724,42.0931034482759,37.3455172413793,43.3958620689655,43.7206896551724,41.5262068965517,44.8137931034483,66.9406896551724,35.6703448275862,36.9910344827586,52.0324137931035,39.451724137931,36.9441379310345,37.3068965517241,36.6013793103448,37.1627586206897,39.0793103448276,47.0820689655172,31.0586206896552,32.8786206896552,59.1675862068966,37.1834482758621,39.0503448275862,41.5406896551724,44.2275862068966,36.771724137931,40.2434482758621,27.008275862069,35.5110344827586,37.031724137931,28.7020689655172,38.0751724137931,37.4834482758621,39.091724137931,25.0834482758621,33.3075862068966,22.8110344827586,24.7937931034483,41.5606896551724,48.5751724137931,32.7262068965517,26.7986206896552,32.92,32.6793103448276,39.5606896551724,24.4275862068966,27.5944827586207,33.2420689655172,34.671724137931,38.131724137931,44.8227586206897,48.2172413793103,40.0324137931035,37.671724137931,41.631724137931,41.4206896551724,40.351724137931,46.9606896551724,55.0248275862069,57.5172413793103,48.4889655172414
