07144050,0.0018525,0.00241305555555556,0.00305416666666667,0.00330583333333333,0.00327694444444444,0.00262805555555556,0.00332,0.00377222222222222,0.00212111111111111,0.001345,0.00102444444444444,0.00205861111111111,0.00305277777777778,0.00179722222222222,0.00203083333333333,0.00179027777777778,0.00157138888888889,0.00209916666666667,0.00255527777777778,0.00304333333333333,0.00159694444444444,0.00111583333333333,7.2666666666666e-4,9.7111111111111e-4,0.00189083333333333,0.00130833333333333,0.00229138888888889,0.00371972222222222,0.00281638888888889,0.00345666666666667,0.00349805555555556,0.00395666666666667,0.00474388888888889,0.003,0.00198638888888889,0.00227194444444444,0.00222666666666667,0.0016475,0.00210944444444444,0.00290944444444444,0.00270361111111111,0.00254166666666667,0.00252166666666667,0.003985,0.00672111111111111,0.00247444444444444,0.00175833333333333,0.00214333333333333,0.00374,0.00322972222222222,0.00305666666666667,0.00391361111111111,0.00293888888888889,0.00191527777777778,9.5944444444444e-4,0.00113694444444444,0.00180722222222222,0.00228416666666667,0.002635,0.00259222222222222,0.00211194444444444,0.00270555555555556,0.00310083333333333,0.00121361111111111,0.00221944444444444,0.003565,0.00348638888888889,0.00131305555555556,0.00154333333333333,0.00389194444444444,0.0072175,0.00539,0.00553833333333333,0.00621111111111111,0.00772805555555556,0.00776277777777778,0.00778527777777778,0.00616611111111111,0.00461833333333333,0.00367861111111111,0.00513666666666667,0.00557083333333333,0.00603777777777778,0.00358833333333333,0.00410888888888889,0.00476277777777778,0.00266416666666667,0.00185416666666667,0.00230305555555556,0.00429944444444445,0.00569166666666667,0.0076916666666666704,0.00917916666666667,0.00579444444444444,0.00343777777777778,0.00513333333333333,0.00330833333333333,0.00265972222222222,0.00276583333333333,0.00405638888888889,0.00518555555555556,0.0050808333333333304,0.00712027777777778,0.00902055555555556,0.00951416666666667,0.00709861111111111,0.00547138888888889,0.0076675,0.008015,0.00521361111111111,0.00457166666666667,0.00518305555555556,0.00636527777777778,0.00696611111111111,0.00653194444444445,0.00685111111111111,0.00903444444444445,0.00993361111111111,0.0102438888888889,0.0108747222222222,0.00932555555555556,0.00773055555555556,0.00929833333333333,0.0104741666666667,0.00704583333333333,0.00865277777777778,0.00717222222222222,0.0117694444444444,0.00867972222222222,0.0100580555555556,0.00528694444444444,0.00647055555555556,0.01161,0.00987472222222222,0.0101825,0.00968555555555556,0.00992444444444445,0.0114677777777778,0.0110358333333333,0.00561638888888889,0.00635722222222222,0.00820583333333333,0.0105486111111111,0.0112244444444444,0.00826083333333333,0.00720222222222222,0.00765111111111111,0.00923555555555556,0.009835,0.0112388888888889,0.00839361111111111,0.00996638888888889,0.0112380555555556,0.00905388888888889,0.00948111111111111,0.0107136111111111,0.008405,0.00758611111111111,0.00702861111111111,0.0114072222222222,0.0147919444444444,0.0135630555555556,0.0130705555555556,0.0115016666666667,0.0109830555555556,0.0110533333333333,0.0118708333333333,0.0109947222222222,0.0105583333333333,0.0117194444444444,0.0132569444444444,0.0142844444444444,0.0170013888888889,0.0166719444444444,0.0172563888888889,0.0155166666666667,0.00822166666666667,0.00886583333333333,0.0115786111111111,0.0130205555555556,0.0125580555555556,0.0146536111111111,0.0166944444444444,0.0150005555555556,0.0147511111111111,0.0155877777777778,0.0155058333333333,0.0144963888888889,0.0160508333333333,0.0166394444444444,0.0125958333333333,0.0133544444444444,0.0123783333333333,0.0154638888888889,0.0151644444444444,0.0138,0.0134416666666667,0.0133658333333333,0.0131511111111111,0.01534,0.0137191666666667,0.0114047222222222,0.0103675,0.00916638888888889,0.0100305555555556,0.0130852777777778,0.0138958333333333,0.0114125,0.0121555555555556,0.0125513888888889,0.0115527777777778,0.0105616666666667,0.0116608333333333,0.0130813888888889,0.0148502777777778,0.017255,0.0154294444444444,0.0134763888888889,0.0126794444444444,0.0118319444444444,0.0110766666666667,0.0123480555555556,0.0133616666666667,0.0114338888888889,0.0107569444444444,0.0125527777777778,0.0131122222222222,0.0117005555555556,0.0114708333333333,0.0120325,0.0130722222222222,0.0129313888888889,0.0131227777777778,0.0138075,0.0143708333333333,0.0133938888888889,0.012665,0.0124516666666667,0.0135427777777778,0.0150472222222222,0.0185202777777778,0.0164663888888889,0.0152086111111111,0.0109491666666667,0.0114169444444444,0.0106608333333333,0.00960111111111111,0.00977388888888889,0.0101855555555556,0.00949527777777778,0.00940555555555556,0.0122719444444444,0.0133930555555556,0.0121744444444444,0.00979944444444445,0.00956277777777778,0.00710361111111111,0.00766555555555556,0.0117255555555556,0.0124097222222222,0.00849222222222222,0.00537638888888889,0.00658166666666667,0.0110155555555556,0.00960555555555556,0.010739722222222199,0.00911055555555556,0.006495,0.00957166666666667,0.00569083333333333,0.00466833333333333,0.00567861111111111,0.00612,0.00562027777777778,0.00636361111111111,0.00792472222222222,0.00651138888888889,0.00792472222222222,0.00841361111111111,0.00967111111111111,0.0119077777777778,0.01164,0.0106502777777778,0.00880027777777778,0.00506611111111111,0.00808194444444445,0.005015,0.00528222222222222,0.00646305555555556,0.00546027777777778,0.00736472222222222,0.00836111111111111,0.00784027777777778,0.00628027777777778,0.00777361111111111,0.00815166666666667,0.00696777777777778,0.00331083333333333,0.00339277777777778,0.00533722222222222,0.00467611111111111,0.00558083333333333,0.00651416666666667,0.00427083333333333,0.00548361111111111,0.00886527777777778,0.00939916666666667,0.00575305555555556,0.00279333333333333,0.00240333333333333,0.00260916666666667,0.00307055555555556,0.00376222222222222,0.00612194444444444,0.00737166666666667,0.00362416666666667,0.00241277777777778,0.00382666666666667,0.00405083333333333,0.00464277777777778,0.00761388888888889,0.00429611111111111,0.00326527777777778,0.0037675,0.00353972222222222,0.00371555555555556,0.00188638888888889,0.00143055555555556,0.00192138888888889,0.00271388888888889,0.00227027777777778,0.00164638888888889,0.00214944444444444,0.00293611111111111,0.00257805555555556,0.00370916666666667,0.00406555555555556,0.0033325,0.00201861111111111,0.00271972222222222,0.00328527777777778,0.00411527777777778,0.00313722222222222,0.00192972222222222,0.00181472222222222,0.00213305555555556,0.0025825,0.00237916666666667,0.00341944444444444,0.002275,0.00248805555555556,0.00276916666666667,0.00224527777777778,0.00298111111111111,0.00370083333333333,0.0040475,0.00296222222222222,0.00293027777777778,0.00335805555555556,0.00528833333333333,0.00513277777777778,0.00214972222222222,0.00243083333333333,0.00214194444444444,0.0026125
07143600,0.00202421052631579,0.00250210526315789,0.00299631578947368,0.00309368421052632,0.00313473684210526,0.00253631578947368,0.00321947368421053,0.00339157894736842,0.00202315789473684,0.00125105263157895,0.0010642105263157901,0.00203842105263158,0.00288894736842105,0.00184210526315789,0.00199684210526316,0.00175263157894737,0.00161526315789474,0.00206263157894737,0.00248631578947368,0.00287736842105263,0.00159947368421053,0.00112315789473684,7.6105263157894e-4,9.8105263157894e-4,0.00185210526315789,0.00132736842105263,0.00220421052631579,0.00338052631578947,0.00282631578947368,0.00347315789473684,0.00330263157894737,0.00390157894736842,0.00441473684210526,0.00288526315789474,0.00210947368421053,0.00246684210526316,0.00223105263157895,0.00171684210526316,0.00210526315789474,0.00281263157894737,0.00266210526315789,0.00252578947368421,0.00264842105263158,0.00394526315789474,0.00594105263157895,0.00229736842105263,0.00174894736842105,0.00223052631578947,0.00353473684210526,0.00318,0.00317842105263158,0.00382368421052632,0.00289105263157895,0.00177,9.0368421052631e-4,0.00108789473684211,0.00170210526315789,0.00219052631578947,0.00250210526315789,0.00247578947368421,0.00207052631578947,0.00259894736842105,0.00242736842105263,0.00112105263157895,0.00227315789473684,0.00348105263157895,0.00318631578947368,0.00131736842105263,0.00160736842105263,0.0038621052631579,0.00681315789473684,0.00528789473684211,0.00559789473684211,0.00622578947368421,0.00763421052631579,0.00785473684210526,0.00773263157894737,0.00604684210526316,0.00455,0.00367157894736842,0.0049621052631579,0.00537473684210526,0.00549263157894737,0.00354263157894737,0.0042621052631579,0.00436105263157895,0.00243578947368421,0.00171421052631579,0.00229263157894737,0.00402894736842105,0.00564947368421053,0.00690473684210526,0.00819684210526316,0.00523263157894737,0.0034621052631579,0.00473578947368421,0.00308842105263158,0.00265526315789474,0.00284894736842105,0.0042021052631579,0.00514421052631579,0.00485789473684211,0.00723684210526316,0.00899,0.00950052631578947,0.00692842105263158,0.00528842105263158,0.00675578947368421,0.00664842105263158,0.00480631578947368,0.0043,0.00526736842105263,0.00667631578947368,0.00670736842105263,0.00634736842105263,0.00682894736842105,0.00886368421052632,0.00933578947368421,0.0100357894736842,0.0105136842105263,0.00830631578947368,0.00760368421052632,0.00920052631578947,0.0097321052631579,0.00682842105263158,0.00778526315789474,0.00696842105263158,0.00969315789473684,0.00763105263157895,0.00860684210526316,0.00501263157894737,0.00639315789473684,0.0111689473684211,0.00936578947368421,0.00948894736842105,0.00941789473684211,0.00917736842105263,0.0113921052631579,0.0104063157894737,0.00532684210526316,0.00617736842105263,0.00837578947368421,0.0108721052631579,0.0114015789473684,0.00858894736842105,0.0073,0.00796421052631579,0.00903315789473684,0.0100084210526316,0.0109668421052632,0.00841789473684211,0.00974315789473684,0.0111668421052632,0.00933,0.00936157894736842,0.00978315789473684,0.00761263157894737,0.00725368421052632,0.00682052631578947,0.0115078947368421,0.0139015789473684,0.0130194736842105,0.0126978947368421,0.0110305263157895,0.0105036842105263,0.0105605263157895,0.0117847368421053,0.0111236842105263,0.0106410526315789,0.0116394736842105,0.0129915789473684,0.0140442105263158,0.0166621052631579,0.0160915789473684,0.0166568421052632,0.0144384210526316,0.00786631578947368,0.00839578947368421,0.0114063157894737,0.0130321052631579,0.0121805263157895,0.01491,0.0159684210526316,0.014156315789473701,0.0137742105263158,0.0148989473684211,0.0150215789473684,0.0142836842105263,0.0155768421052632,0.0162031578947368,0.0119268421052632,0.0125884210526316,0.0119068421052632,0.0151468421052632,0.0140821052631579,0.0128331578947368,0.012396842105263201,0.0115194736842105,0.0115857894736842,0.0145973684210526,0.01278,0.0109605263157895,0.0106184210526316,0.00955157894736842,0.0101173684210526,0.0124973684210526,0.0131205263157895,0.0105336842105263,0.01175,0.0118794736842105,0.0111826315789474,0.0109994736842105,0.0123236842105263,0.0130842105263158,0.01443,0.0164378947368421,0.0146626315789474,0.0132810526315789,0.0127036842105263,0.0118126315789474,0.0109152631578947,0.0116968421052632,0.0121073684210526,0.0106478947368421,0.0095621052631579,0.0113315789473684,0.0118347368421053,0.0108131578947368,0.0107842105263158,0.0115915789473684,0.0133331578947368,0.0131836842105263,0.0132936842105263,0.0140584210526316,0.0142689473684211,0.0128557894736842,0.0117347368421053,0.0125394736842105,0.0143231578947368,0.01556,0.0176484210526316,0.0140947368421053,0.0133378947368421,0.0101084210526316,0.0103173684210526,0.00992157894736842,0.00962315789473684,0.00982105263157895,0.0100031578947368,0.00931631578947368,0.00916684210526316,0.0117705263157895,0.0131136842105263,0.0110842105263158,0.00872,0.00813473684210526,0.00645105263157895,0.00737263157894737,0.0112989473684211,0.0117389473684211,0.00758157894736842,0.00506473684210526,0.00629842105263158,0.0103436842105263,0.00878578947368421,0.0102589473684211,0.00818736842105263,0.00636315789473684,0.00871105263157895,0.00535421052631579,0.00458105263157895,0.00558789473684211,0.00597842105263158,0.00526526315789474,0.00621684210526316,0.00735894736842105,0.00603842105263158,0.00733315789473684,0.00810368421052632,0.00921210526315789,0.0114405263157895,0.0113336842105263,0.0109147368421053,0.00788947368421053,0.00468315789473684,0.00711368421052632,0.00461684210526316,0.00486105263157895,0.00597368421052632,0.00543263157894737,0.00705894736842105,0.0078221052631579,0.00677947368421053,0.00570263157894737,0.00713631578947369,0.0076221052631579,0.00622578947368421,0.00315105263157895,0.00308578947368421,0.00513263157894737,0.00443263157894737,0.00541,0.00566842105263158,0.0039421052631579,0.00502105263157895,0.00722789473684211,0.00744842105263158,0.00474842105263158,0.00277,0.00243894736842105,0.00267421052631579,0.00318315789473684,0.00403526315789474,0.00604105263157895,0.00692,0.00326368421052632,0.00242105263157895,0.00398526315789474,0.0038621052631579,0.00456578947368421,0.00695263157894737,0.00361631578947368,0.00310263157894737,0.00369631578947368,0.00326368421052632,0.00322105263157895,0.00173,0.00143894736842105,0.00199210526315789,0.00253,0.00214157894736842,0.00162736842105263,0.00215157894736842,0.00303631578947368,0.00268052631578947,0.00402684210526316,0.00388421052631579,0.00311526315789474,0.00179631578947368,0.00245,0.00312526315789474,0.00369736842105263,0.00298526315789474,0.00196157894736842,0.00163315789473684,0.00200736842105263,0.00245842105263158,0.00233263157894737,0.00328473684210526,0.00224105263157895,0.00249526315789474,0.00268736842105263,0.00232368421052632,0.0029321052631579,0.0032621052631579,0.00366684210526316,0.00293684210526316,0.00297157894736842,0.00331947368421053,0.00509421052631579,0.00411789473684211,0.00181473684210526,0.00223842105263158,0.00205473684210526,0.00243
07144000,0.00185277777777778,0.00241444444444444,0.00307277777777778,0.00331555555555556,0.00328611111111111,0.00263888888888889,0.00333055555555556,0.00379888888888889,0.00212555555555556,0.00134833333333333,0.00102388888888889,0.00206111111111111,0.00306944444444444,0.00180166666666667,0.00203888888888889,0.00179555555555556,0.00157222222222222,0.00210444444444444,0.00256277777777778,0.00306,0.00160166666666667,0.00111111111111111,7.2388888888888e-4,9.7166666666666e-4,0.00189555555555556,0.00131277777777778,0.00230055555555556,0.00374777777777778,0.00281555555555556,0.00345777777777778,0.00350388888888889,0.003965,0.00476333333333333,0.00300444444444444,0.001985,0.00224888888888889,0.002225,0.00164277777777778,0.00211333333333333,0.00291777777777778,0.00271111111111111,0.00254388888888889,0.00251722222222222,0.00400166666666667,0.00678833333333333,0.00248611111111111,0.00176,0.00214444444444444,0.00376166666666667,0.00323944444444444,0.00305222222222222,0.00392,0.00294944444444444,0.00192555555555556,9.6722222222222e-4,0.00114222222222222,0.00181777777777778,0.00229555555555556,0.00264777777777778,0.00260055555555556,0.00211722222222222,0.002715,0.00315222222222222,0.00122277777777778,0.00222055555555556,0.00357833333333333,0.00351888888888889,0.00131777777777778,0.00154555555555556,0.003905,0.00725,0.00541166666666667,0.00554,0.00621277777777778,0.00773166666666667,0.00776833333333333,0.00779388888888889,0.00618777777777778,0.00462722222222222,0.00368333333333333,0.00514722222222222,0.00558111111111111,0.00607666666666667,0.00360111111111111,0.00410444444444445,0.00478666666666667,0.00267888888888889,0.00186055555555556,0.00230222222222222,0.00430333333333333,0.005675,0.00770555555555556,0.00919555555555556,0.00583,0.00344444444444444,0.005155,0.00331555555555556,0.00266222222222222,0.00276555555555556,0.00404555555555556,0.005175,0.00506888888888889,0.007105,0.00900833333333333,0.00950555555555556,0.00709722222222222,0.00548444444444444,0.00770722222222222,0.00810388888888889,0.00523111111111111,0.00458222222222222,0.00517777777777778,0.00636444444444445,0.00698111111111111,0.006545,0.00685666666666667,0.00904611111111111,0.00995833333333333,0.0102533333333333,0.0108772222222222,0.00942277777777778,0.00775888888888889,0.00934722222222222,0.0105288888888889,0.00707277777777778,0.00872888888888889,0.00720222222222222,0.0118961111111111,0.00876055555555556,0.0101683333333333,0.00531333333333333,0.00649055555555556,0.0116488888888889,0.00992611111111111,0.0102772222222222,0.00973388888888889,0.00998777777777778,0.0115055555555556,0.0111127777777778,0.00565166666666667,0.00638944444444444,0.00823277777777778,0.0105822222222222,0.0112544444444444,0.00829166666666667,0.00722555555555556,0.00765777777777778,0.009275,0.00986555555555556,0.0112994444444444,0.00843055555555556,0.0100111111111111,0.0112511111111111,0.009075,0.00951166666666667,0.0107761111111111,0.00845222222222222,0.00762,0.00705111111111111,0.0114294444444444,0.0148694444444444,0.0136372222222222,0.0131122222222222,0.0115544444444444,0.0110388888888889,0.0111066666666667,0.0118988888888889,0.01101,0.0105777777777778,0.0117466666666667,0.0132877777777778,0.0143127777777778,0.0170361111111111,0.0167155555555556,0.0173033333333333,0.0156072222222222,0.00824444444444444,0.00888555555555556,0.0115966666666667,0.0130294444444444,0.012605,0.0146944444444444,0.0167644444444444,0.0150655555555556,0.01482,0.0156483333333333,0.0155516666666667,0.0145355555555556,0.0161083333333333,0.0166816666666667,0.0126383333333333,0.0134127777777778,0.0124644444444444,0.0155338888888889,0.0152061111111111,0.0138744444444444,0.0135011111111111,0.0134422222222222,0.0131983333333333,0.015365,0.0137566666666667,0.0114122222222222,0.0103883333333333,0.00917388888888889,0.0100466666666667,0.0131311111111111,0.0139533333333333,0.0114761111111111,0.0121961111111111,0.01264,0.011606666666666699,0.0105877777777778,0.0116494444444444,0.0131388888888889,0.0149416666666667,0.0173461111111111,0.0154916666666667,0.0135033333333333,0.0127122222222222,0.0118622222222222,0.0110983333333333,0.0123772222222222,0.013455,0.0114955555555556,0.0108327777777778,0.0126272222222222,0.0131944444444444,0.0117616666666667,0.0115183333333333,0.0120788888888889,0.0131055555555556,0.0129666666666667,0.0131188888888889,0.0137933333333333,0.0143988888888889,0.0134277777777778,0.0127177777777778,0.0124638888888889,0.0135205555555556,0.0150627777777778,0.0185794444444444,0.0166272222222222,0.0153361111111111,0.0110144444444444,0.011495,0.0107183333333333,0.00964166666666667,0.00979555555555556,0.0102116666666667,0.00952777777777778,0.00944388888888889,0.0123211111111111,0.0134355555555556,0.0122533333333333,0.00987,0.00965833333333333,0.00715277777777778,0.00769833333333333,0.0117633333333333,0.0124605555555556,0.00854833333333333,0.00539166666666667,0.00661166666666667,0.0110561111111111,0.00969333333333334,0.0107761111111111,0.00918166666666667,0.00652444444444444,0.00964777777777778,0.00573555555555556,0.00469277777777778,0.00569611111111111,0.00613944444444444,0.00564277777777778,0.00638222222222222,0.00797111111111111,0.00654333333333333,0.00796611111111111,0.00845111111111111,0.009715,0.0119438888888889,0.0116666666666667,0.0106616666666667,0.00886222222222222,0.00509166666666667,0.00814388888888889,0.00504388888888889,0.00530722222222222,0.00650222222222222,0.00547277777777778,0.00738444444444445,0.00839611111111111,0.00791333333333333,0.00632166666666667,0.00781277777777778,0.00819611111111111,0.00701444444444444,0.00332722222222222,0.00341111111111111,0.00534611111111111,0.00469666666666667,0.00559388888888889,0.00656611111111111,0.004295,0.00552444444444444,0.00898833333333333,0.009525,0.00582277777777778,0.00280166666666667,0.00240666666666667,0.00260722222222222,0.00307722222222222,0.00375888888888889,0.006135,0.00740055555555556,0.00364444444444444,0.002415,0.00382388888888889,0.00406888888888889,0.00465111111111111,0.00763111111111111,0.00432833333333333,0.00327055555555556,0.00376833333333333,0.00356166666666667,0.00375333333333333,0.001895,0.00143166666666667,0.00192,0.00272666666666667,0.00227722222222222,0.00164833333333333,0.00214777777777778,0.00293,0.00257777777777778,0.00369888888888889,0.00407611111111111,0.003345,0.00202833333333333,0.00273166666666667,0.00329388888888889,0.00414611111111111,0.00315277777777778,0.00193388888888889,0.001825,0.00214555555555556,0.00259333333333333,0.00239111111111111,0.00342666666666667,0.00227777777777778,0.00249,0.00277777777777778,0.00225166666666667,0.00298555555555556,0.00372722222222222,0.00408333333333333,0.00297222222222222,0.00293555555555556,0.00336388888888889,0.0053,0.00518166666666667,0.00216111111111111,0.00244,0.00214222222222222,0.00262111111111111
07143665,0.00192641379310345,0.00246089655172414,0.00301462068965517,0.00320606896551724,0.00320475862068966,0.00256406896551724,0.00327662068965517,0.00360751724137931,0.00211434482758621,0.00130765517241379,0.00106827586206897,0.00205786206896552,0.00298027586206897,0.00183489655172414,0.00201303448275862,0.00176993103448276,0.00159875862068966,0.00209075862068966,0.00252427586206897,0.002972,0.00160448275862069,0.00111441379310345,7.3420689655172e-4,9.6068965517241e-4,0.00186068965517241,0.00132634482758621,0.00225324137931035,0.00350868965517241,0.00284668965517241,0.00347848275862069,0.00338503448275862,0.00394765517241379,0.00461034482758621,0.0029388275862069,0.00203655172413793,0.00240551724137931,0.00224910344827586,0.00169158620689655,0.00208579310344828,0.00286255172413793,0.00267572413793103,0.00254110344827586,0.00260993103448276,0.00396896551724138,0.00630144827586207,0.00237275862068966,0.00175275862068966,0.00219544827586207,0.00366,0.003216,0.00314351724137931,0.00388986206896552,0.00292041379310345,0.00185241379310345,9.3572413793103e-4,0.00111503448275862,0.00175786206896552,0.002228,0.00254034482758621,0.00251096551724138,0.0020708275862069,0.00263572413793103,0.00272110344827586,0.00115020689655172,0.00224668965517241,0.0035,0.00333220689655172,0.00132496551724138,0.00158993103448276,0.00386331034482759,0.00701427586206897,0.00531910344827586,0.00558531034482759,0.00624634482758621,0.00769241379310345,0.00780737931034483,0.0077288275862069,0.00607489655172414,0.00458227586206897,0.00368786206896552,0.00510041379310345,0.0055051724137931,0.00576413793103448,0.00356689655172414,0.00418372413793103,0.00451220689655172,0.00253537931034483,0.00178496551724138,0.00230875862068966,0.00415275862068966,0.00573958620689655,0.00741020689655173,0.00880337931034483,0.00552793103448276,0.00349937931034483,0.00494324137931035,0.003198,0.0026768275862069,0.00282503448275862,0.00417896551724138,0.00520806896551724,0.00501765517241379,0.00724558620689655,0.00908220689655172,0.00959786206896552,0.00702848275862069,0.00537696551724138,0.00719710344827586,0.00724786206896552,0.0049991724137931,0.00444510344827586,0.00526503448275862,0.00655827586206897,0.00685365517241379,0.00646137931034483,0.00688441379310345,0.00901186206896552,0.00964655172413793,0.0101720689655172,0.0106285517241379,0.00865027586206897,0.00762089655172414,0.009242,0.00997475862068966,0.00688503448275862,0.00810151724137931,0.00703144827586207,0.0104755862068966,0.00788365517241379,0.00916062068965517,0.00510758620689655,0.00639248275862069,0.0113748275862069,0.00963227586206897,0.00980634482758621,0.00952365517241379,0.00949751724137931,0.0113657931034483,0.0106210344827586,0.00544896551724138,0.00623951724137931,0.00826668965517242,0.0106743448275862,0.0112768275862069,0.00837344827586207,0.00723213793103448,0.00778303448275862,0.00908324137931035,0.0098268275862069,0.0109985517241379,0.00837834482758621,0.00985710344827586,0.0112520689655172,0.00921234482758621,0.00946096551724138,0.0102862068965517,0.00797227586206897,0.00741,0.00689275862068966,0.0114677931034483,0.0144021379310345,0.0132189655172414,0.0128348965517241,0.0112304827586207,0.0107151034482759,0.0107562068965517,0.011812,0.0110486896551724,0.0105581379310345,0.0116498620689655,0.0131318620689655,0.0141491724137931,0.0168080689655172,0.0162982068965517,0.0168892413793103,0.0149043448275862,0.00805413793103448,0.00854020689655173,0.011468275862069,0.0129697931034483,0.0123698620689655,0.0148176551724138,0.0162842068965517,0.0145000689655172,0.0141886206896552,0.0151954482758621,0.0152454482758621,0.0143761379310345,0.0158208965517241,0.0165030344827586,0.0123982068965517,0.0130460689655172,0.0122308275862069,0.0154213793103448,0.0146062068965517,0.0133746206896552,0.0130052413793103,0.0123984827586207,0.0123089655172414,0.0149870344827586,0.013176,0.0110943448275862,0.0105382068965517,0.00941668965517242,0.0100557931034483,0.0127515172413793,0.0134005517241379,0.0108051724137931,0.01182,0.0121719310344828,0.0113856551724138,0.0107310344827586,0.0120355862068966,0.0130991724137931,0.014683724137931,0.0168973103448276,0.0150497931034483,0.0133956551724138,0.0127533103448276,0.011896275862069,0.0110363448275862,0.0119509655172414,0.0125658620689655,0.0110031724137931,0.0100895172413793,0.0119066206896552,0.012434,0.0112418620689655,0.0111435862068966,0.011788275862069,0.0130653103448276,0.0129844827586207,0.0132067586206897,0.013900275862069,0.0142728275862069,0.013099724137931,0.012138,0.012519724137931,0.0140864137931034,0.0152271724137931,0.0181053103448276,0.0153145517241379,0.0141807586206897,0.0105544137931034,0.0108212413793103,0.0102279310344828,0.00963931034482759,0.00982165517241379,0.0101156551724138,0.00941813793103448,0.00928524137931034,0.0120180689655172,0.0132314482758621,0.0115501379310345,0.0091811724137931,0.00874137931034483,0.00672862068965517,0.00747089655172414,0.0115203448275862,0.0120668275862069,0.00802186206896552,0.00523986206896552,0.00644337931034483,0.0107646896551724,0.00925924137931034,0.0105135862068966,0.00869103448275862,0.00647937931034483,0.00915406896551724,0.00552255172413793,0.00463765517241379,0.00565420689655172,0.00599668965517241,0.00543365517241379,0.00630289655172414,0.0076751724137931,0.00632,0.0076311724137931,0.00824620689655172,0.00941662068965517,0.0116980689655172,0.0115229655172414,0.0108257931034483,0.00834448275862069,0.00488786206896552,0.007612,0.00479434482758621,0.00507896551724138,0.00620868965517241,0.00546606896551724,0.00727731034482759,0.0081148275862069,0.00729620689655172,0.00599675862068966,0.007448,0.00788806896551724,0.00660606896551724,0.00326165517241379,0.00323662068965517,0.00525137931034483,0.0045671724137931,0.00551241379310345,0.0060833793103448304,0.00410227586206897,0.005228,0.00809786206896552,0.0085208275862069,0.00520248275862069,0.00275165517241379,0.00239579310344828,0.00262262068965517,0.00312668965517241,0.00390744827586207,0.0060451724137931,0.00710986206896552,0.00341806896551724,0.00242379310344828,0.00389062068965517,0.00390627586206897,0.00459531034482759,0.00728744827586207,0.00389027586206897,0.00317351724137931,0.00372110344827586,0.00336434482758621,0.00338586206896552,0.00178151724137931,0.00142475862068966,0.00192758620689655,0.0025731724137931,0.00218013793103448,0.00162613793103448,0.00215434482758621,0.00298537931034483,0.00267606896551724,0.00394703448275862,0.0040048275862069,0.00323510344827586,0.00190179310344828,0.00258448275862069,0.00322034482758621,0.00390544827586207,0.00305289655172414,0.00195524137931034,0.00171172413793103,0.0020748275862069,0.00251958620689655,0.00237165517241379,0.00339220689655172,0.00226572413793103,0.00249337931034483,0.00273448275862069,0.00226841379310345,0.00298241379310345,0.00344489655172414,0.00380813793103448,0.0029548275862069,0.00296910344827586,0.00336820689655172,0.0052488275862069,0.00459151724137931,0.00192986206896552,0.00233744827586207,0.00212737931034483,0.002522
