NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0119202902739597,0.0107078410490923,0.00964854330526077,0.00879344753614374,0.00769586192205324,0.00666208942506101,0.0059218572667209,0.00530925134257736,0.00478598378237141,0.0047604585355321,0.0045817818076569,0.0040457516240313,0.00375221128537919,0.0040457516240313,0.00450520606713896,0.0052071503552201,0.00412232736454925,0.00424995359874582,0.00407127687087062,0.00400746375377233,0.00418614048164753,0.00455625656081759,0.00500294838050559,0.00514333723812181,0.00544964020019358,0.00506676149760387,0.00497742313366627,0.00442863032662102,0.00432652933926376,0.0044924434437193,0.0042244283519065,0.00391812538983473,0.00376497390879885,0.0182505514901097,0.0615158448827472,0.131455021222468,0.119585781442187,0.085381950677506,0.0525820084889873,0.0354800931066467,0.0252699943709211,0.0163361579771611,0.016080905508768,0.0131455021222468,0.0109503308940658,0.0102100987357257,0.0091635636153138,0.0092529019792514,0.00872963441904546,0.00793835176702672,0.00765757405179426,0.00713430649158832,0.00640683695666787,0.00598567038381918,0.00580699365594398,0.00599843300723884,0.00561555430464913,0.00534753921283633,0.00629197334589095,0.430100409242444,0.694286714029346,0.140388857616228,0.0455625656081759,0.0245042369657416,0.0159532792745714,0.0116905630524059,0.00977616953945734,0.0083595183398754,0.00721088223210626,0.00745337207707975,0.00751718519417803,0.00796387701386603,0.00700668025739175,0.00682800352951655,0.00653446319086444,0.00644512482692684,0.00597290776039952,0.00551345331729187,0.00769586192205324,0.00917632623873346,0.0127626234196571,0.270567616496731,0.913803836847449,0.638131170982855,0.276948928206559,0.12392507340487,0.0633026121614992,0.0398193850693302,0.0292264076310148,0.0219517122818102,0.0169742891481439,0.0140388857616228,0.012507370951264,0.0109120430238068,0.31523679846553,0.64578874503465,0.34203830764681,0.156980268061782,0.092529019792514,0.0527096347231838,0.0334380733595016,0.0229727221553828,0.0177400465533234,0.0149322694009988,0.0171019153823405,0.12469083081005,0.0336933258278948,0.312684273781599,0.187610564268959,0.0680247828267724,0.0376497390879885,0.0266738829470833,0.0202925712372548,0.0165914104455542,0.0144217644642125,0.0127498607962374,0.0110269066345837,0.0102228613591453,0.0094315787071266,0.00939329083686763,0.00968683117551974,0.0164637842113577,0.0179952990217165,0.0349695881698605,0.0227174696869896,0.0148046431668022,0.0112311086092983,0.0507952412102353,0.0168466629139474,0.00890831114692066,0.00751718519417803,0.00698115501055244,0.00730022059604386,0.00630473596931061,0.00643236220350718,0.00625368547563198,0.00567936742174741,0.00527096347231838,0.00490084739314833,0.00499018575708593,0.00462006967791587,0.00409680211770993,0.00372668603853987,0.00322894372517325,0.00289711551626216,0.00268015091812799,0.00250147419025279,0.00228450959211862,0.00220793385160068,0.00205478237056479,0.0042244283519065,0.335656995936982,0.231003483895794,0.0598567038381918,0.0302474175045873,0.0192715613636822,0.0128902496538537,0.00811702849490192,0.00590909464330124,0.00436481720952273,0.00362458505118262,0.00313960536123565,0.00294816600994079,0.00247594894341348,0.00245042369657416,0.00232279746237759,0.11945815520799,0.181229252559131,0.125328961981033,0.0629197334589095,0.0418614048164753,0.0222069647502034,0.0232279746237759,0.0115118863245307,0.00802769013096432,0.00833399309303609,0.00643236220350718,0.00491361001656799,0.00474769591211244,0.00370116079170056,0.00264186304786902,0.00205478237056479,0.00195268138320754,0.00193991875978788,0.00155704005719817,0.0014294138230016,0.00153151481035885,0.00103377249699223,0.000510504936786284,0.000421166572848684,0.000408403949429027,0.000242489844973485,0.000331828208911085,0.000293540338652113,0.000216964598134171,0.000191439351294857,0.000242489844973485,0.000102100987357257,0.000331828208911085,0.000523267560205941,0.000331828208911085,0.00030630296207177,0.000293540338652113,0.000357353455750399,0.000370116079170056,0.000331828208911085,0.000408403949429027,0.000599843300723884,0.000204201974714514,7.65757405179426e-05,3.82878702589713e-05,2.55252468393142e-05,2.55252468393142e-05,1.27626234196571e-05,0,0,0,0,0.00048497968994697,0.000855095769117026,0.000548792807045255,0.000344590832330742,7.65757405179426e-05,8.93383639375997e-05,0.000114863610776914,0.000127626234196571,0.000165914104455542,0.000140388857616228,0.000497742313366627,0.000599843300723884,0.000242489844973485,1.27626234196571e-05,0,0,0,0,0.00066365641782217,0.00271843878838696,0.000255252468393142,1.27626234196571e-05,0,0,0,0,0,0,0,0,0.000319065585491428,0.000280777715232456,2.55252468393142e-05,0,0,0,0,0,0,0.000140388857616228,0.000408403949429027,1.27626234196571e-05,0,0,0,0,0,0,0.000357353455750399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27626234196571e-05,5.10504936786284e-05,0,0,0,0.000638131170982855,0.000548792807045255,0.000280777715232456,0.00172295416165371,0.00164637842113577,0.000625368547563198,0.000625368547563198,0.000459454443107656,0.00030630296207177,0.000204201974714514,0.000191439351294857,0.000102100987357257,6.38131170982855e-05,0.000153151481035885,0.000229727221553828,0.000165914104455542,0.000114863610776914,0.000472217066527313,0.000893383639375997,0.000957196756474283,0.000676419041241827,0.000561555430464913,0.000625368547563198,0.000587080677304227,0.00088062101595634,0.000714706911500798,0.000727469534920455,0.00057431805388457,0.000523267560205941,0.000497742313366627,0.000893383639375997,0.00126349971854605,0.00130178758880502,0.0012507370951264,0.00111034823751017,0.00118692397802811,0.000842333145697369,0.000829570522277712,0.00104653512041188,0.00113587348434948,0.00103377249699223,0.000599843300723884,0.00039564132600937,0.00030630296207177,0.000216964598134171,0.000216964598134171,0.000268015091812799
0.00968597791345423,0.00990667108110256,0.009526588403486,0.00931815596737369,0.00907294133665333,0.00861929426982067,0.00832503671295623,0.00815338647145198,0.00814112573991596,0.00804303988762782,0.00760165355233117,0.00686600966017009,0.00678018453941796,0.00697635624399425,0.00722157087471461,0.00744226404236294,0.00717252794857054,0.00696409551245823,0.00717252794857054,0.0070744420962824,0.00702539917013832,0.00725835306932267,0.00744226404236294,0.00744226404236294,0.0075526106261871,0.00772426086769135,0.00763843574693922,0.00763843574693922,0.0076874786730833,0.00787138964612357,0.00777330379383542,0.00837407963910031,0.0084353832967804,0.0859477280674863,0.1089979033552,0.101641464433589,0.123833388513782,0.0879094451132492,0.0579932601653652,0.0365369799773337,0.0252571069641971,0.0175328460965058,0.0159389509968234,0.0164293802582641,0.0147128778432216,0.0143450558971411,0.01360941200498,0.01360941200498,0.0132415900588995,0.0132415900588995,0.0134868046896198,0.0129963754281791,0.0125059461667384,0.0120522990999057,0.0117703022745773,0.0129963754281791,0.0126285534820986,0.0123833388513782,0.0131189827435393,0.202302070344297,0.772426086769135,0.198623850883492,0.0641236259333742,0.0296709703171636,0.0215788875033917,0.0191267411961881,0.0169198095197049,0.0155711290507429,0.0143450558971411,0.0142224485817809,0.0145902705278614,0.0148354851585818,0.0145902705278614,0.0144676632125013,0.0143450558971411,0.0143450558971411,0.0144676632125013,0.0142224485817809,0.0166745948889845,0.0174102387811456,0.0204754216651501,0.192493485115483,0.860703353828465,0.720931014317859,0.326135458858079,0.145902705278614,0.0783460745151551,0.0468359944675888,0.0353109068237319,0.028567504478922,0.0247666777027564,0.022437138710913,0.0202302070344297,0.0180232753579465,0.23785819179875,0.633879820412132,0.361691580312532,0.165519875736243,0.100783213226068,0.0597097625804077,0.0396021628613382,0.0296709703171636,0.0257475362256378,0.0225597460262732,0.0218241021341121,0.0841086183370836,0.0559089358042422,0.172876314657854,0.213336728726713,0.0790817184073162,0.044261240845025,0.0327361532011681,0.0270962166945998,0.0234179972337944,0.0214562801880315,0.0194945631422687,0.0190041338808279,0.0185137046193872,0.017042416835065,0.0180232753579465,0.0179006680425863,0.0214562801880315,0.0220693167648324,0.0326135458858079,0.0313874727322061,0.023785819179875,0.0181458826733067,0.0322457239397274,0.037395231184855,0.0181458826733067,0.0154485217353827,0.0137320193203402,0.0140998412664207,0.0134868046896198,0.0126285534820986,0.0118193452007214,0.0121994278783379,0.012236210072946,0.0116967378853612,0.0106423149732636,0.00999249620185469,0.0093917203565898,0.00861929426982067,0.00809208281377189,0.00698861697553027,0.00614262649954503,0.00606906211032892,0.00561541504349625,0.00497785700362331,0.00468359944675888,0.00740548184775488,0.186363119347474,0.273414313253202,0.0811660427684393,0.04082823601494,0.0267283947485193,0.0186363119347474,0.0123833388513782,0.00906068060511732,0.0075526106261871,0.00614262649954503,0.00579932601653652,0.00508820358744748,0.00463455652061481,0.00468359944675888,0.00484298895672712,0.0762617501540321,0.165519875736243,0.109610939932001,0.0763843574693922,0.0399699848074187,0.0264831801177989,0.0353109068237319,0.0235406045491546,0.0125059461667384,0.00964919571884618,0.00761391428386719,0.00627749454644123,0.00668209868712982,0.00635105893565733,0.00508820358744748,0.00432803823221436,0.00436482042682241,0.0044261240845025,0.00427899530607029,0.00409508433303002,0.00380082677616559,0.00293031483710831,0.00247666777027564,0.00239084264952351,0.00230501752877139,0.00169198095197049,0.00147128778432216,0.00121381242206578,0.000613036576800901,0.000416864872224613,0.000343300483008505,0.000134868046896198,6.13036576800901e-05,1.2260731536018e-05,0,4.90429261440721e-05,0.000110346583824162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35643892161081e-05,0.000159389509968234,0.000171650241504252,0.000232953899184342,0.000208432436112306,0.00018391097304027,0.00018391097304027,0.000208432436112306,0.000269736093792396,0.00030651828840045,0.000355561214544523,0.000343300483008505,0.000331039751472487,0.000343300483008505,0.000784686818305153,0.000625297308336919,0.000711122429089045,0.000625297308336919,0.000196171704576288,3.67821946080541e-05,0.000232953899184342,0.000441386335296649,0.000588515113728865,0.00164293802582641,0.00132415900588995,0.00105442291209755,0.00104216218056153,0.000907294133665333,0.00116476949592171,0.00125059461667384,0.0012260731536018,0.00132415900588995,0.00129963754281791,0.0012260731536018,0.0012260731536018,0.0010912051067056,0.00114024803284968,0.00104216218056153,0.00105442291209755,0.00106668364363357,0.00106668364363357,0.00123833388513782,0.00127511607974587,0.00278318605867609,0.00114024803284968,0.00102990144902551,0.000944076328273387,0.000416864872224613,0.00030651828840045,0.000318779019936468,0.000159389509968234,0.000110346583824162,0.000331039751472487,0.000514950724512757,0.000698861697553027,0.000318779019936468,0.000404604140688595,0.000833729744449225,0.000796947549841171,0.000870511939057279,0.00107894437516959,0.0010912051067056,0.0010176407174895,0.000613036576800901,0.0010176407174895,0.000931815596737369,0.000563993650656829,0.000919554865201351,0.00131189827435393,0.00118929095899375,0.0012260731536018,0.000870511939057279,0.00100537998595348,0.00120155169052977,0.00139772339510605,0.00158163436814632,0.0016306772942904,0.0022437138710913,0.00152033071046623,0.00142224485817809,0.00214562801880315,0.00199849924037094,0.00172876314657854,0.00154485217353827,0.0017042416835065,0.00175328460965058,0.00160615583121836,0.00169198095197049,0.00140998412664207,0.00161841656275438,0.00150806997893022,0.00129963754281791,0.00134868046896198,0.00138546266357004
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0300511151870372,0.0278614610653686,0.0262758494600224,0.0256718069437001,0.0246902378546763,0.024614732540136,0.0234066475074913,0.0227270996766286,0.0217455305876048,0.0210659827567421,0.0200844136677183,0.0172152117151871,0.0193293605223154,0.0199334030386377,0.0208394668131213,0.0215945199585242,0.019480371151396,0.0184988020623721,0.0205374455549601,0.0177437489169692,0.0177437489169692,0.0191028445786945,0.017441727658808,0.0180457701751304,0.017441727658808,0.0166866745134051,0.017441727658808,0.0184232967478318,0.0170642010861065,0.0170642010861065,0.0173662223442677,0.0172152117151871,0.0173662223442677,0.375261413265263,1.41949991335753,0.613858207212593,0.338263809140519,0.200844136677183,0.135154513027127,0.0958917494661739,0.0698424159497723,0.0514191192019405,0.0416789336262425,0.0418299442553231,0.0397913007627351,0.0371486147538248,0.0353364872048578,0.0327693065104878,0.0324672852523266,0.0308061683324401,0.0303531364451984,0.0299001045579566,0.0287675248398522,0.0274839344926672,0.0269553972908851,0.0253697856855389,0.024614732540136,0.0243127112819748,0.024614732540136,0.0240106900238136,0.777704739765032,0.351099712612369,0.140439885044948,0.0714280275551185,0.0459827365550393,0.0364690669229622,0.028994040783473,0.0295980832997954,0.0324672852523266,0.0244637219110554,0.0237086687656524,0.024614732540136,0.0236331634511121,0.0224250784184674,0.020763961498581,0.0206884561840407,0.0199334030386377,0.0189518339496139,0.0227270996766286,0.0555719115016567,0.062065368552122,0.317122321069236,1.12502918665039,1.01932174629397,0.514191192019405,0.245392272255957,0.141949991335753,0.0974018557569798,0.073617681676787,0.063348958899307,0.0520231617182628,0.045152178095096,0.0406973645372187,0.0363935616084219,0.0770154208311003,0.490029491366511,0.363180562938816,0.19480371151396,0.140439885044948,0.0868311117213385,0.0624428951248235,0.0477193587894661,0.0450766727805558,0.0423584814571052,0.0377526572701472,0.0463602631277407,0.093626590029965,0.0628204216975249,0.198578977240974,0.110992812374233,0.0612348100921787,0.044623640893314,0.0360160350357204,0.0309571789615207,0.0283144929526104,0.0263513547745627,0.0240861953383539,0.0231801315638704,0.0211414880712824,0.0260493335164016,0.0404708485935978,0.0350344659466966,0.0351854765757772,0.0294470726707148,0.0418299442553231,0.0328448118250281,0.0258228175727807,0.0258228175727807,0.045907231240499,0.0332978437122698,0.0218965412166854,0.0188763286350736,0.0177437489169692,0.0170642010861065,0.0163846532552439,0.0152520735371395,0.0145725257062768,0.013590956617253,0.0130624194154709,0.0126848928427695,0.0117788290682859,0.0117033237537456,0.0107217546647218,0.00989119620477857,0.00853210054305327,0.00785255271219062,0.00704464584660947,0.00707484797242558,0.00742217241931094,0.00694648893770708,0.00792805802673091,0.050513055427457,0.24614732540136,0.138929778754142,0.0622163791812026,0.0357140137775592,0.0226515943620883,0.016158137311623,0.0112502918665039,0.00860760585759356,0.00785255271219062,0.00655386130209755,0.00644815386174114,0.0093626590029965,0.00554964061871164,0.00493049703948122,0.053080236121827,0.146480310208171,0.133644406736321,0.0951366963207709,0.0545903424126328,0.0340528968576728,0.0989119620477857,0.120053450119068,0.0341284021722131,0.0166111691988648,0.0110992812374233,0.00800356334127121,0.00686343309171276,0.00602532410031549,0.00505130554274569,0.00417544389407828,0.0034883455317616,0.00308816736469804,0.00250677644273777,0.00262758494600224,0.00286920195253119,0.00243127112819748,0.00241617006528942,0.00230291209347898,0.0021292498700363,0.00211414880712824,0.0021292498700363,0.00183477914332915,0.00206884561840407,0.00175172329733483,0.00158561160534618,0.00167621798279454,0.00253697856855389,0.00157051054243812,0.0016158137311623,0.00118543343828262,0.000966468026115768,0.000875861648667415,0.00080790686558115,0.000785255271219062,0.000785255271219062,0.000732401551040856,0.00067199729940862,0.000656896236500561,0.000581390921960267,0.000520986670328031,0.000588941453414296,0.000664446767954591,0.000498335075965943,0.000566289859052208,0.000558739327598179,0.000505885607419972,0.000468132950149825,0.000596491984868326,0.000566289859052208,0.000422829761425649,0.000422829761425649,0.000445481355787737,0.000520986670328031,0.000566289859052208,0.000709749956678767,0.000596491984868326,0.000445481355787737,0.000520986670328031,0.000634244642138473,0.000687098362316679,0.000747502613948914,0.00610837994630982,0.00225005837330077,0.00114013024955845,0.00154785894807604,0.00326938011959475,0.0421319655134843,0.0235576581365718,0.00474928428458452,0.00302021258161178,0.00240106900238136,0.00205374455549601,0.00215190146439839,0.00202354242967989,0.00209149721276616,0.00182722861187512,0.00369976041247443,0.0239351847092733,0.00693893840625305,0.00465112737568213,0.00785255271219062,0.00426605027152663,0.00330713277686489,0.0029749093928876,0.0027710450436288,0.00295225779852551,0.00339018862285922,0.00352609818903175,0.00317122321069236,0.00303531364451983,0.00302776311306581,0.00299001045579566,0.00299001045579566,0.00294470726707148,0.00291450514125536,0.00279369663799089,0.00258228175727807,0.00551943849289552,0.00471153162731437,0.00498335075965943,0.0268043866618045,0.0237841740801927,0.00687853415462082,0.0047190821587684,0.00422074708280246,0.00376016466410666,0.00326182958814072,0.00289185354689328,0.00266533760327239,0.00286165142107716,0.00340528968576728,0.00325427905668669,0.00303531364451983,0.00329203171395684,0.00411503964244604,0.00681057937153455,0.0104197334065606,0.0054892363670794,0.00388097316737113,0.00301266205015775,0.00283144929526104,0.0028465503581691,0.00290695460980133,0.00294470726707148,0.00302021258161178,0.00325427905668669,0.00317122321069236,0.00305796523888192,0.00379036678992278,0.00389607423027919,0.00408483751662993,0.00486254225639496,0.00505885607419972,0.00496824969675137,0.0043340050546129,0.00385077104155501,0.00386587210446307,0.0040017816706356,0.0040017816706356,0.00452276834096363,0.00453786940387169,0.00428115133443469,0.00446991462078543,0.00650855811337338,0.0144215150771962,0.00800356334127121,0.00487009278784899,0.00397913007627351,0.00355630031484787,0.00344304234303742,0.00330713277686489,0.00327693065104878,0.00323917799377863,0.00332978437122698,0.00332978437122698,0.00319387480505445,0.00321652639941654,0.00335243596558907,0.00336753702849713,0.0033599864970431,0.00372996253829054,0.0040017816706356,0.00404708485935978,0.00462092524986602,0.00419054495698634,0.00363180562938816,0.00363180562938816,0.00364690669229622,0.00389607423027919,0.00389607423027919,0.00406218592226784,0.00397157954481948,0.00384322051010098,0.00410748911099201,0.00421319655134843,0.00440195983769916,0.00444726302642334,0.00471153162731437,0.0047190821587684,0.00539107945817702,0.00505885607419972,0.00465867790713616,0.00474173375313049,0.00487009278784899,0.00534577626945284,0.00627449163829846,0.00605552622613161,0.00653120970773547,0.00755053145402944,0.00460582418695796,0.0047190821587684,0.00463602631277408,0.00467377897004422,0.00491539597657316
