07144050,0.00287611111111111,0.00169166666666667,0.00189916666666667,0.00293194444444444,0.00331388888888889,0.00387083333333333,0.00252027777777778,0.0026875,0.00273388888888889,0.00286527777777778,0.00309111111111111,0.00118694444444444,0.00118888888888889,0.00210083333333333,0.00254416666666667,0.00391083333333333,0.002255,0.00149944444444444,0.00204361111111111,0.00185027777777778,0.00158083333333333,0.00345305555555556,0.00298805555555556,0.00260027777777778,0.00379888888888889,0.00327416666666667,0.00261277777777778,0.00199694444444444,0.00213666666666667,0.00355138888888889,0.00504444444444445,0.00285111111111111,0.00329916666666667,0.00538861111111111,0.00417833333333333,0.00302194444444444,0.00256361111111111,0.00296527777777778,0.00268083333333333,0.00315416666666667,0.0027125,8.7222222222222e-4,9.9722222222222e-4,0.0026175,0.003,0.00410388888888889,0.00361972222222222,0.0034225,0.00344805555555556,0.00283111111111111,0.00436777777777778,0.00320194444444444,0.00327388888888889,0.00400222222222222,0.00233194444444444,0.00226361111111111,0.0027375,0.00212805555555556,0.00508694444444445,0.00285388888888889,0.00290583333333333,0.00315388888888889,0.00180805555555556,0.00235833333333333,0.00297944444444444,0.00431111111111111,0.00727222222222222,0.00399722222222222,0.00182472222222222,0.00269527777777778,0.00447638888888889,0.00559777777777778,0.00557277777777778,0.00783666666666667,0.00994888888888889,0.009575,0.0104536111111111,0.0102994444444444,0.00918722222222222,0.00724916666666667,0.00670388888888889,0.00580833333333333,0.00537333333333333,0.00560583333333333,0.00644277777777778,0.0079675,0.00876805555555556,0.00916694444444444,0.0103027777777778,0.00845888888888889,0.00813,0.0100805555555556,0.0103527777777778,0.00898222222222222,0.00782666666666667,0.00733555555555556,0.00603222222222222,0.00692861111111111,0.00371305555555556,0.00599694444444445,0.00512111111111111,0.0043725,0.0060075,0.00856388888888889,0.0102936111111111,0.00892166666666667,0.00485194444444445,0.00539055555555556,0.00698527777777778,0.00854194444444445,0.00599888888888889,0.00455388888888889,0.00455472222222222,0.00421083333333333,0.00663611111111111,0.00886333333333333,0.00704583333333333,0.00894194444444445,0.00706305555555556,0.00863166666666667,0.00988138888888889,0.0129088888888889,0.0137883333333333,0.0148919444444444,0.0143086111111111,0.0137827777777778,0.0157927777777778,0.00917277777777778,0.00525833333333333,0.00495388888888889,0.00608277777777778,0.00739027777777778,0.00731277777777778,0.00665694444444445,0.00705333333333333,0.00682694444444445,0.00615861111111111,0.00733083333333333,0.00867138888888889,0.0100502777777778,0.00858694444444445,0.00547333333333333,0.00637,0.00924194444444444,0.0105127777777778,0.0113505555555556,0.0135958333333333,0.0111747222222222,0.00800416666666667,0.00568555555555556,0.00725555555555556,0.00963916666666667,0.00627666666666667,0.00749083333333333,0.0108994444444444,0.0132958333333333,0.00952138888888889,0.00916444444444445,0.00912527777777778,0.00811944444444444,0.00932972222222222,0.0125508333333333,0.00955583333333333,0.00569833333333333,0.00791888888888889,0.0113672222222222,0.0142558333333333,0.0136344444444444,0.0128275,0.0132811111111111,0.0131752777777778,0.0130694444444444,0.0114061111111111,0.00916444444444445,0.0105294444444444,0.0115391666666667,0.0113594444444444,0.0116408333333333,0.00974444444444444,0.00935944444444444,0.00871611111111111,0.00961972222222222,0.0108636111111111,0.0116030555555556,0.0117286111111111,0.0101183333333333,0.0102975,0.0104375,0.00911972222222222,0.0120805555555556,0.01276,0.0105725,0.00817027777777778,0.00926916666666667,0.00869833333333333,0.0100513888888889,0.00971916666666667,0.0108833333333333,0.0104805555555556,0.0100116666666667,0.00929777777777778,0.00891222222222222,0.00810333333333333,0.00849638888888889,0.00958138888888889,0.0106263888888889,0.0108188888888889,0.0115075,0.0105561111111111,0.00972611111111111,0.00940222222222222,0.00862416666666667,0.00983083333333333,0.0100836111111111,0.0105861111111111,0.0135208333333333,0.0115397222222222,0.00915361111111111,0.00793027777777778,0.0100569444444444,0.0106902777777778,0.00870055555555556,0.00820027777777778,0.00695888888888889,0.00735694444444444,0.00864611111111111,0.00980055555555556,0.0115422222222222,0.0123133333333333,0.00631805555555556,0.00598777777777778,0.00678638888888889,0.00557722222222222,0.00532027777777778,0.00759111111111111,0.00822694444444444,0.0116080555555556,0.0146169444444444,0.0152627777777778,0.0142872222222222,0.0108558333333333,0.00978666666666667,0.00978638888888889,0.0113894444444444,0.0128358333333333,0.0120830555555556,0.0114636111111111,0.0116713888888889,0.0122261111111111,0.0113563888888889,0.0115425,0.00716527777777778,0.00578916666666667,0.00673555555555556,0.00636444444444445,0.00767,0.00816055555555556,0.00691805555555556,0.00822833333333333,0.0107283333333333,0.010455,0.00643555555555556,0.00643472222222222,0.0054894444444444496,0.00598833333333333,0.00420166666666667,0.00356472222222222,0.00598166666666667,0.00876805555555556,0.0108027777777778,0.0103980555555556,0.0106188888888889,0.0100033333333333,0.00771055555555556,0.00606027777777778,0.00503694444444444,0.00513194444444445,0.00585527777777778,0.00357388888888889,0.0029325,0.00289805555555556,0.00318666666666667,0.00469527777777778,0.00313305555555556,0.00553166666666667,0.00680361111111111,0.01198,0.00763583333333333,0.00538333333333333,0.00637472222222222,0.0076,0.00230916666666667,0.00272694444444444,0.00353166666666667,0.00920083333333333,0.0114091666666667,0.0106272222222222,0.0118327777777778,0.00787805555555556,0.00276972222222222,0.00251083333333333,0.00269916666666667,0.00304111111111111,0.00368527777777778,0.00404861111111111,0.00419527777777778,0.00498194444444445,0.00425916666666667,0.00363277777777778,0.00400944444444444,0.00381638888888889,0.00290055555555556,0.00350083333333333,0.00661972222222222,0.00852638888888889,0.00580166666666667,0.00182222222222222,0.00226,0.00265111111111111,0.00313416666666667,0.0035075,0.00336666666666667,0.00350333333333333,0.00511666666666667,0.00508305555555556,0.00531055555555556,0.00605722222222222,0.00295972222222222,0.00183111111111111,0.00254444444444444,0.00271583333333333,0.00215472222222222,0.00250666666666667,0.00365777777777778,0.00449388888888889,0.00718888888888889,0.00513583333333333,0.00704222222222222,0.00328555555555556,0.00234583333333333,0.00423333333333333,0.00478277777777778,0.00411583333333333,0.00427777777777778,0.00110111111111111,0.0012825,0.00170638888888889,0.00202138888888889,0.0035575,0.00561666666666667,0.00442111111111111,0.00350027777777778,0.002645,0.00333527777777778,0.002835,0.00150583333333333,0.0018875,0.00224694444444444,0.0019575,0.00152,0.00121055555555556,0.00183638888888889,0.00225805555555556,0.00162833333333333,0.00194833333333333,0.00262194444444444
07143600,0.00284315789473684,0.00174736842105263,0.00207105263157895,0.00298789473684211,0.00325684210526316,0.00375684210526316,0.00247631578947368,0.00282631578947368,0.00270157894736842,0.00292684210526316,0.00319,0.00110526315789474,0.00123263157894737,0.00207052631578947,0.00253,0.00344368421052632,0.00204947368421053,0.00148578947368421,0.00200368421052632,0.00176578947368421,0.00159421052631579,0.00318631578947368,0.00292578947368421,0.00280684210526316,0.00357315789473684,0.00308368421052632,0.00253842105263158,0.0019836842105263202,0.00203473684210526,0.00338842105263158,0.00436421052631579,0.00274684210526316,0.00335052631578947,0.00515842105263158,0.00400526315789474,0.00302,0.00259263157894737,0.00292789473684211,0.00259157894736842,0.00312947368421053,0.00268631578947368,8.8684210526315e-4,0.00102421052631579,0.00268789473684211,0.00295315789473684,0.00394789473684211,0.00335315789473684,0.00343315789473684,0.00330842105263158,0.0029421052631579,0.00448631578947368,0.00305263157894737,0.00314578947368421,0.00374947368421053,0.00224157894736842,0.00219947368421053,0.00261210526315789,0.00203368421052632,0.00507578947368421,0.00275578947368421,0.00265315789473684,0.00288526315789474,0.00165684210526316,0.00217210526315789,0.00308,0.00399894736842105,0.0068321052631579,0.00330684210526316,0.00166842105263158,0.00253315789473684,0.00443263157894737,0.00511473684210526,0.00490736842105263,0.00626315789473684,0.00889736842105263,0.00860315789473684,0.0100389473684211,0.0102542105263158,0.00911947368421053,0.00641842105263158,0.00647631578947369,0.00587894736842105,0.00516526315789474,0.00544105263157895,0.00667315789473684,0.0080821052631579,0.00806368421052632,0.00826,0.00972,0.00801842105263158,0.00783736842105263,0.00947473684210526,0.00945473684210526,0.00864789473684211,0.00765421052631579,0.00730157894736842,0.00609263157894737,0.00642789473684211,0.00335368421052632,0.00585947368421053,0.00526631578947368,0.0047010526315789504,0.00621631578947368,0.0079121052631579,0.00909842105263158,0.00865894736842105,0.00467157894736842,0.00539736842105263,0.00696947368421053,0.00834842105263158,0.00571315789473684,0.00463052631578947,0.00433315789473684,0.00408105263157895,0.00621421052631579,0.00762631578947369,0.00700684210526316,0.00857526315789474,0.00657842105263158,0.00781947368421053,0.00931736842105263,0.0120431578947368,0.0132142105263158,0.0140889473684211,0.0127373684210526,0.0119236842105263,0.0147821052631579,0.00778210526315789,0.00461421052631579,0.00442105263157895,0.00532421052631579,0.00675157894736842,0.00649315789473684,0.00599526315789474,0.00656421052631579,0.00574736842105263,0.00489,0.00607947368421053,0.00738947368421053,0.00930105263157895,0.00736894736842105,0.00463263157894737,0.00606684210526316,0.00887105263157895,0.00913052631578947,0.0097921052631579,0.0125589473684211,0.0106405263157895,0.00753947368421053,0.00472473684210526,0.00628105263157895,0.00942736842105263,0.00624368421052632,0.00750842105263158,0.0102752631578947,0.0123042105263158,0.00897263157894737,0.00919,0.00926263157894737,0.00786684210526316,0.00915631578947368,0.0121457894736842,0.00772105263157895,0.00523052631578947,0.00752578947368421,0.0110926315789474,0.0145484210526316,0.0134336842105263,0.01261,0.0133242105263158,0.0134094736842105,0.0133721052631579,0.0105210526315789,0.00875105263157895,0.0106010526315789,0.0109131578947368,0.0106831578947368,0.0110894736842105,0.00781789473684211,0.00866368421052632,0.00837894736842105,0.00925157894736842,0.0109205263157895,0.0112321052631579,0.0115478947368421,0.0104078947368421,0.0104463157894737,0.0104589473684211,0.00874263157894737,0.0125426315789474,0.0133384210526316,0.0111368421052632,0.00848210526315789,0.00900052631578947,0.00844842105263158,0.00977157894736842,0.00940789473684211,0.0102847368421053,0.0101942105263158,0.00960631578947369,0.00872157894736842,0.00864526315789474,0.00798421052631579,0.00800947368421053,0.0091021052631579,0.0102010526315789,0.0103363157894737,0.0116289473684211,0.0106778947368421,0.0101231578947368,0.00971052631578948,0.00903263157894737,0.0105257894736842,0.0110431578947368,0.0113684210526316,0.0140321052631579,0.0126047368421053,0.00885947368421053,0.00785526315789474,0.0105921052631579,0.0117721052631579,0.00851789473684211,0.00817,0.00705157894736842,0.00722894736842105,0.00818684210526316,0.00939,0.0115152631578947,0.0112289473684211,0.00625105263157895,0.00625578947368421,0.00695421052631579,0.00547421052631579,0.00558631578947368,0.00773684210526316,0.00894421052631579,0.0125805263157895,0.0148415789473684,0.0143926315789474,0.0140368421052632,0.0109026315789474,0.00921263157894737,0.00982,0.01052,0.0118368421052632,0.0114394736842105,0.0108005263157895,0.01121,0.0113568421052632,0.0106431578947368,0.0109726315789474,0.00681736842105263,0.00578052631578947,0.00667631578947368,0.00647631578947369,0.00756105263157895,0.00766263157894737,0.00650578947368421,0.00735526315789474,0.0101073684210526,0.00979789473684211,0.0063821052631579,0.00674684210526316,0.00533052631578947,0.00566947368421053,0.00423736842105263,0.00374421052631579,0.00580473684210526,0.00839473684210526,0.0101068421052632,0.00958578947368421,0.0101136842105263,0.00956736842105263,0.00783105263157895,0.00613894736842105,0.0047321052631579,0.00506315789473684,0.00553105263157895,0.00336052631578947,0.00301684210526316,0.00301842105263158,0.00336263157894737,0.00458526315789474,0.00312473684210526,0.00513052631578947,0.00562368421052632,0.0115015789473684,0.00675,0.00530578947368421,0.00608,0.00677263157894737,0.00217473684210526,0.00253,0.00346368421052632,0.00812105263157895,0.0103447368421053,0.0095821052631579,0.0101110526315789,0.00697947368421053,0.00274526315789474,0.00248578947368421,0.00273,0.00315473684210526,0.0038221052631579,0.00431894736842105,0.00434789473684211,0.00499052631578947,0.00443842105263158,0.00374157894736842,0.00412526315789474,0.00382421052631579,0.00302947368421053,0.00347421052631579,0.00596894736842105,0.00803684210526316,0.00519842105263158,0.00172526315789474,0.00209894736842105,0.00272894736842105,0.00322473684210526,0.00351052631578947,0.00363736842105263,0.00380631578947368,0.00523684210526316,0.00479526315789474,0.00535421052631579,0.00580421052631579,0.00291,0.00187526315789474,0.00260105263157895,0.00279105263157895,0.00221421052631579,0.00251526315789474,0.00344684210526316,0.00404105263157895,0.00620526315789474,0.00477842105263158,0.00600157894736842,0.00314631578947368,0.00222789473684211,0.00364105263157895,0.00394526315789474,0.00369052631578947,0.00374263157894737,0.00104684210526316,0.00126210526315789,0.00168526315789474,0.00199473684210526,0.00343105263157895,0.00561578947368421,0.00429736842105263,0.00336105263157895,0.00235315789473684,0.0031121052631579,0.00244789473684211,0.00166789473684211,0.00201210526315789,0.00234421052631579,0.00195894736842105,0.00143894736842105,0.00117263157894737,0.00168894736842105,0.00209736842105263,0.00159526315789474,0.00202210526315789,0.00269526315789474
07144000,0.00286722222222222,0.00168833333333333,0.00188111111111111,0.00292166666666667,0.00330833333333333,0.00386333333333333,0.00251611111111111,0.00266666666666667,0.00272611111111111,0.00285166666666667,0.00307944444444444,0.00118888888888889,0.00118333333333333,0.00209722222222222,0.00253777777777778,0.00394111111111111,0.00227388888888889,0.00149722222222222,0.00204611111111111,0.00186333333333333,0.00158388888888889,0.00346888888888889,0.00298888888888889,0.00258,0.00381,0.00328666666666667,0.00261444444444444,0.00199666666666667,0.00213777777777778,0.00355055555555556,0.00508277777777778,0.00286277777777778,0.00329611111111111,0.00543222222222222,0.00420666666666667,0.00302055555555556,0.00256055555555556,0.00297055555555556,0.00268666666666667,0.00315388888888889,0.00271833333333333,8.7444444444444e-4,9.9611111111111e-4,0.00261333333333333,0.00301166666666667,0.00410555555555556,0.00364277777777778,0.00342388888888889,0.00347666666666667,0.00282666666666667,0.00436111111111111,0.00320611111111111,0.00327444444444444,0.00401166666666667,0.00233388888888889,0.00226444444444444,0.00274055555555556,0.00212944444444444,0.00508333333333333,0.00285722222222222,0.00291611111111111,0.00317,0.00181388888888889,0.00236666666666667,0.00297277777777778,0.00433055555555556,0.00728888888888889,0.00406111111111111,0.00183888888888889,0.00270111111111111,0.00448166666666667,0.00562666666666667,0.00561166666666667,0.00793888888888889,0.00999888888888889,0.00963055555555556,0.0104655555555556,0.0102811111111111,0.00918388888888889,0.00729555555555556,0.00671166666666667,0.005805,0.00537722222222222,0.00561666666666667,0.00643,0.00795333333333333,0.00880722222222222,0.00922277777777778,0.0103088888888889,0.00847222222222222,0.00814166666666667,0.0100916666666667,0.0103766666666667,0.00899,0.007825,0.00733722222222222,0.00603555555555556,0.00695722222222222,0.003745,0.006015,0.005135,0.00435944444444444,0.00598555555555556,0.00860111111111111,0.0103633333333333,0.008935,0.00485666666666667,0.00538222222222222,0.00697222222222222,0.00854,0.00602277777777778,0.00454888888888889,0.004575,0.00422111111111111,0.00666333333333333,0.00892777777777778,0.00706166666666667,0.00896722222222222,0.00709166666666667,0.00868111111111111,0.00992,0.0129627777777778,0.01381,0.0149255555555556,0.0144088888888889,0.0139,0.0158388888888889,0.00930444444444445,0.00530555555555556,0.00499833333333333,0.00614,0.00744444444444445,0.00737833333333333,0.00671722222222222,0.00709,0.00690555555555556,0.00628722222222222,0.00743833333333333,0.00879055555555556,0.0101255555555556,0.00872944444444445,0.00557888888888889,0.00643333333333333,0.00930555555555556,0.0106494444444444,0.0115127777777778,0.0137122222222222,0.0112338888888889,0.00807333333333333,0.00580388888888889,0.00734722222222222,0.00967944444444445,0.00628944444444444,0.00751166666666667,0.0109783333333333,0.0134066666666667,0.009605,0.00919388888888889,0.00914888888888889,0.00815777777777778,0.00936333333333333,0.0125927777777778,0.00971055555555556,0.0057311111111111096,0.00794777777777778,0.0113866666666667,0.0142166666666667,0.0136438888888889,0.0128372222222222,0.0132677777777778,0.0131516666666667,0.0130361111111111,0.0114694444444444,0.00918611111111111,0.0105272222222222,0.0115683333333333,0.0113722222222222,0.0116366666666667,0.00985888888888889,0.00939055555555556,0.00873444444444445,0.00964222222222222,0.0108644444444444,0.0116311111111111,0.0117366666666667,0.0100944444444444,0.0102833333333333,0.0104277777777778,0.00914666666666667,0.0120338888888889,0.0127422222222222,0.0105583333333333,0.00816611111111111,0.00929888888888889,0.00873222222222222,0.0100777777777778,0.00974555555555556,0.0109266666666667,0.010505,0.0100455555555556,0.00930944444444444,0.00893,0.00811722222222222,0.00852666666666667,0.00962277777777778,0.0106577777777778,0.0108583333333333,0.0114666666666667,0.0105483333333333,0.00969777777777778,0.00935055555555556,0.00856,0.00976611111111111,0.010005,0.0105011111111111,0.013475000000000001,0.0114322222222222,0.00918555555555556,0.00793833333333333,0.0100655555555556,0.0106366666666667,0.00873388888888889,0.008215,0.00696055555555556,0.00738055555555556,0.00868111111111111,0.00983277777777778,0.0115472222222222,0.0124133333333333,0.00633555555555556,0.00597555555555556,0.00678722222222222,0.005585,0.00530888888888889,0.00758888888888889,0.00818,0.0115588888888889,0.0146583333333333,0.0153572222222222,0.0143333333333333,0.0108833333333333,0.00985222222222222,0.00980944444444445,0.0114838888888889,0.0128894444444444,0.0121277777777778,0.0115161111111111,0.0116783333333333,0.012315,0.0114605555555556,0.0116,0.00718944444444445,0.00579444444444444,0.00674277777777778,0.00636222222222222,0.00767444444444445,0.00819388888888889,0.006955,0.00830222222222222,0.0107561111111111,0.0104911111111111,0.00644611111111111,0.00640166666666667,0.00552666666666667,0.00600944444444444,0.00420166666666667,0.00355777777777778,0.00599888888888889,0.00879055555555556,0.0108783333333333,0.0104783333333333,0.0106716666666667,0.010055,0.00771555555555556,0.00605333333333333,0.00506,0.00513111111111111,0.00587055555555556,0.00359722222222222,0.00292722222222222,0.00288611111111111,0.00316833333333333,0.00469666666666667,0.00313555555555556,0.00555222222222222,0.00692555555555556,0.0119766666666667,0.00769055555555556,0.00539222222222222,0.00640277777777778,0.007645,0.002325,0.00273611111111111,0.00354166666666667,0.00925333333333333,0.0114627777777778,0.0106838888888889,0.0119177777777778,0.00790666666666667,0.00276666666666667,0.00250666666666667,0.00269111111111111,0.00303388888888889,0.00367666666666667,0.00403222222222222,0.00418333333333333,0.00497444444444444,0.00424444444444444,0.00362222222222222,0.003995,0.00381111111111111,0.00289055555555556,0.00350166666666667,0.00665944444444445,0.00853333333333333,0.00582944444444445,0.00182833333333333,0.00226611111111111,0.00264,0.00311944444444444,0.00350111111111111,0.00334722222222222,0.00348666666666667,0.00509888888888889,0.00510055555555556,0.00528944444444444,0.006065,0.00296555555555556,0.00182777777777778,0.00253611111111111,0.00271055555555556,0.00214888888888889,0.00250222222222222,0.00366555555555556,0.00451666666666667,0.00723722222222222,0.00515944444444444,0.00711277777777778,0.00329777777777778,0.00235444444444444,0.00426833333333333,0.00486722222222222,0.00415222222222222,0.00431333333333333,0.00110555555555556,0.00128333333333333,0.00170722222222222,0.00202333333333333,0.00356,0.00560888888888889,0.004435,0.00351388888888889,0.00266277777777778,0.00334388888888889,0.002865,0.00146666666666667,0.00185333333333333,0.00223666666666667,0.00195833333333333,0.00152333333333333,0.00121111111111111,0.00183777777777778,0.00227055555555556,0.00163,0.00193666666666667,0.00261277777777778
07143665,0.00289972413793103,0.00176324137931034,0.00202737931034483,0.00300696551724138,0.00333951724137931,0.00388772413793103,0.00256158620689655,0.00282096551724138,0.00275703448275862,0.00292979310344828,0.0031711724137931,0.00116786206896552,0.00124406896551724,0.00211744827586207,0.00258489655172414,0.00368931034482759,0.00216124137931034,0.00151503448275862,0.00205027586206897,0.00182772413793103,0.00160068965517241,0.0033348275862069,0.002998,0.00275558620689655,0.00373731034482759,0.00319268965517241,0.00260724137931035,0.00201268965517241,0.00213062068965517,0.00354351724137931,0.0047348275862069,0.00281248275862069,0.003366,0.00529420689655172,0.00407944827586207,0.00304551724137931,0.00259034482758621,0.00297193103448276,0.00266413793103448,0.00317731034482759,0.00272724137931034,8.8862068965517e-4,0.00103365517241379,0.00267655172413793,0.0029768275862069,0.00410510344827586,0.00351041379310345,0.00346379310344828,0.00340524137931035,0.00292675862068966,0.00448193103448276,0.00315565517241379,0.00325248275862069,0.00390531034482759,0.00230731034482759,0.00225379310344828,0.00271703448275862,0.0020991724137931,0.00517331034482759,0.00282434482758621,0.00282055172413793,0.00304565517241379,0.00175448275862069,0.00227751724137931,0.00309448275862069,0.00418613793103448,0.00714075862068966,0.00365048275862069,0.00175158620689655,0.00264620689655172,0.00448689655172414,0.00537137931034483,0.0052691724137931,0.0071151724137931,0.00953765517241379,0.00915496551724138,0.0103398620689655,0.0103869655172414,0.00921158620689655,0.00683448275862069,0.00661220689655173,0.005868,0.00530744827586207,0.00555,0.00662951724137931,0.008084,0.00850662068965517,0.00885275862068966,0.0100793793103448,0.00826034482758621,0.00803620689655172,0.0098891724137931,0.0100606206896552,0.00896510344827586,0.00782027586206897,0.00739462068965517,0.0061191724137931,0.00674034482758621,0.00355986206896552,0.00602455172413793,0.00531055172413793,0.00464855172413793,0.00621420689655172,0.00829841379310345,0.00978910344827586,0.00879310344827586,0.00477262068965517,0.00543986206896552,0.00703696551724138,0.00851420689655173,0.00587979310344828,0.004642,0.0044811724137931,0.00416193103448276,0.00644303448275862,0.00826103448275862,0.0071671724137931,0.00880206896551724,0.00680889655172414,0.00827793103448276,0.00970441379310345,0.0125805517241379,0.013620275862069,0.0145748965517241,0.0134996551724138,0.0128335862068966,0.0154254482758621,0.00845875862068966,0.00491503448275862,0.00468172413793103,0.00566089655172414,0.00700289655172414,0.00694296551724138,0.00632151724137931,0.00683551724137931,0.00622365517241379,0.0053931724137931,0.00654724137931034,0.00783744827586207,0.00958579310344828,0.0078148275862069,0.00495110344827586,0.00615675862068966,0.00897786206896552,0.00970034482758621,0.0104893103448276,0.0128964137931034,0.0108202068965517,0.00764751724137931,0.00506958620689655,0.00668813793103448,0.00960441379310345,0.00632924137931035,0.00754468965517241,0.0106084137931034,0.0128895172413793,0.00931406896551724,0.00932034482758621,0.00926765517241379,0.00803041379310345,0.00928558620689655,0.0123705517241379,0.00857110344827586,0.00544020689655172,0.00777137931034483,0.0112832413793103,0.0145369655172414,0.0136882068965517,0.0128069655172414,0.0134034482758621,0.0133808275862069,0.0133519310344828,0.0110485517241379,0.00906062068965517,0.0106302068965517,0.0112649655172414,0.0110813793103448,0.0114001379310345,0.00879855172413793,0.00910868965517241,0.0086268275862069,0.00952475862068966,0.0109116551724138,0.0114548275862069,0.011678275862069,0.0103024827586207,0.0104260689655172,0.0105105517241379,0.00893386206896552,0.0123691724137931,0.0131332413793103,0.0109224137931034,0.00833896551724138,0.00910572413793104,0.00855910344827586,0.009944,0.00957703448275862,0.0106071034482759,0.0103493103448276,0.00983027586206897,0.00901779310344828,0.00879565517241379,0.00805158620689655,0.00830144827586207,0.00935337931034483,0.0104383448275862,0.0105813793103448,0.0116666206896552,0.0106675862068966,0.0099711724137931,0.00961227586206897,0.0088628275862069,0.0102531034482759,0.0106246896551724,0.0109354482758621,0.0138528965517241,0.0122607586206897,0.00910075862068966,0.00795710344827586,0.0104002068965517,0.0115118620689655,0.00869758620689655,0.00823875862068966,0.00703296551724138,0.00732993103448276,0.00842227586206897,0.00961303448275862,0.0115372413793103,0.0117364137931034,0.0062931724137931,0.00614868965517241,0.00691641379310345,0.00552151724137931,0.00546696551724138,0.00774779310344828,0.00869531034482759,0.012122,0.014717724137931,0.0148767586206897,0.0141789655172414,0.0109085517241379,0.00950324137931035,0.00984248275862069,0.0109568275862069,0.0124226896551724,0.0118572413793103,0.0111511724137931,0.0115481379310345,0.0118431724137931,0.0111243448275862,0.011373724137931,0.00708013793103448,0.0058891724137931,0.0067911724137931,0.00645593103448276,0.00769924137931035,0.00801910344827586,0.00678765517241379,0.00782041379310345,0.0105041379310345,0.0102152413793103,0.00652910344827586,0.00672,0.00553027586206897,0.00593696551724138,0.00431365517241379,0.00375241379310345,0.00599758620689655,0.00863593103448276,0.0104568965517241,0.00999937931034483,0.0104,0.00986979310344828,0.0078148275862069,0.00612137931034483,0.00489124137931035,0.00510337931034483,0.00573627586206897,0.00344868965517241,0.00300248275862069,0.00298096551724138,0.00329503448275862,0.00467496551724138,0.00317951724137931,0.0053691724137931,0.00623703448275862,0.0119264827586207,0.00705668965517241,0.00534965517241379,0.00618572413793103,0.00724213793103448,0.00221765517241379,0.00260179310344828,0.00345110344827586,0.00867924137931035,0.0108291724137931,0.0101289655172414,0.0110573103448276,0.00755193103448276,0.00278551724137931,0.00251062068965517,0.00272303448275862,0.00308751724137931,0.00374972413793103,0.00422489655172414,0.00426255172413793,0.004962,0.00438213793103448,0.0036891724137931,0.00405931034482759,0.00383234482758621,0.00297606896551724,0.00349020689655172,0.00632241379310345,0.00838193103448276,0.00556606896551724,0.00176993103448276,0.0022008275862069,0.00272386206896552,0.0032248275862069,0.00354179310344828,0.00352524137931034,0.00366862068965517,0.00524144827586207,0.00498337931034483,0.00541420689655172,0.00598875862068966,0.0029728275862069,0.00187193103448276,0.00258889655172414,0.0027791724137931,0.00220744827586207,0.00253296551724138,0.00358427586206897,0.00433,0.00672834482758621,0.00496220689655172,0.00653820689655172,0.00325579310344828,0.00229620689655172,0.00397006896551724,0.00431841379310345,0.00392937931034483,0.00403834482758621,0.00108055172413793,0.00126806896551724,0.00170441379310345,0.00201979310344828,0.00354255172413793,0.00566131034482759,0.004374,0.00344434482758621,0.00250662068965517,0.00324013793103448,0.00263110344827586,0.00166855172413793,0.00198434482758621,0.00232220689655172,0.00197475862068966,0.001494,0.001202,0.00178524137931034,0.00218289655172414,0.00161365517241379,0.00203793103448276,0.00272441379310345
